k                         pk_lin                   
1.03338755338e-07         1.97355149553            
1.30095785118e-07         2.46177560004            
1.63780889853e-07         3.07077829925            
2.06187924202e-07         3.83043822638            
2.59575217383e-07         4.77802549592            
3.26785837435e-07         5.96003023424            
4.11398994961e-07         7.43444345858            
5.17920649143e-07         9.2736022078             
6.520234665e-07           11.5677385117            
8.20848911063e-07         14.4294063165            
1.03338755338e-06         17.9990035595            
1.30095785118e-06         22.451660313             
1.63780889853e-06         28.0058309418            
2.06187924202e-06         34.9340118194            
2.59575217383e-06         43.5761104299            
3.26785837435e-06         54.3561217651            
4.11398994961e-06         67.802930188             
5.17920649143e-06         84.5762573339            
6.520234665e-06           105.499029095            
8.20848911063e-06         131.597749661            
1.03338755338e-05         164.152863439            
1.30095785118e-05         204.759680764            
1.63780889853e-05         255.409948137            
2.06187924202e-05         318.586472713            
2.59575217383e-05         397.384315438            
3.26785837435e-05         495.660615255            
4.11398994961e-05         618.219537354            
5.17920649143e-05         771.039695957            
6.520234665e-05           961.55099438             
8.20848911063e-05         1198.96709325            
0.000103338755338         1494.67490399            
0.000130095785118         1862.67258145            
0.000163780889853         2320.02664711            
0.000206187924202         2887.2817144             
0.000259575217383         3588.69903371            
0.000326785837435         4452.13286292            
0.000411398994961         5508.31936105            
0.000517920649143         6789.41503706            
0.0006520234665           8326.6905005             
0.000820848911063         10146.8018143            
0.00103338755338          12264.9398042            
0.00130095785118          14674.5251078            
0.00163780889853          17336.5182086            
0.00206187924202          20167.9084536            
0.00259575217383          23030.5870054            
0.00326785837435          25724.8373813            
0.00411398994961          27990.5944787            
0.00517920649143          29512.2428915            
0.006520234665            29943.9009755            
0.00820848911063          28947.0292091            
0.0103338755327           26288.4781295            
0.0130095760632           22035.6710829            
0.0163772705169           16823.4946024            
0.0205609657086           11966.6957789            
0.0249488475167           9030.15733397            
0.028168624628            7897.16697008            
0.0306481199905           7365.69440017            
0.0327819238346           7022.97469382            
0.0347312102379           6735.02286826            
0.0365741144648           6445.88607197            
0.0383546430211           6130.99722753            
0.0401003924291           5782.28845248            
0.0418301193237           5402.23873153            
0.0435574090186           5000.07425646            
0.0452926301869           4589.57217086            
0.047044055402            4185.94646983            
0.0488185417883           3804.25000734            
0.0506219642683           3457.57689801            
0.0524595021067           3155.53561868            
0.0543358345262           2903.66543037            
0.0562552777847           2703.28652135            
0.0582218833096           2551.5685349             
0.0602395091624           2441.83938414            
0.0623118727703           2364.16545969            
0.064442590199            2306.15290949            
0.0666352055747           2253.63747343            
0.0688932131872           2192.8299553             
0.0712200741073           2112.43379311            
0.073619228684            2006.10448391            
0.0760941059844           1874.24545033            
0.0786481310283           1724.12732878            
0.0812847305359           1568.0266582             
0.0840073378184           1419.92633415            
0.0868193973829           1291.88797638            
0.0897243697866           1191.05958277            
0.0927257372553           1118.57485607            
0.0958270105632           1069.59451241            
0.0990317376644           1034.55542327            
0.102343514561            1001.50040794            
0.105765998885            959.749949608            
0.109302926675            903.765763405            
0.112958132835            835.291508052            
0.116735575752            762.246621733            
0.120639366624            694.966838399            
0.124673804021            640.490086334            
0.128843414341            599.823896263            
0.133152998864            569.186069786            
0.137607688284            542.432328637            
0.142213005791            513.128789257            
0.146974940029            478.25201316             
0.151900029648            440.484907793            
0.156995461617            405.022192985            
0.162269186119            375.426166957            
0.16773005169             351.979293741            
0.173387965377            331.297651264            
0.17925408417             309.963592233            
0.185341046003            287.441407645            
0.191663251328            265.24761348             
0.198237210079            245.695212582            
0.205081974118            228.83942364             
0.212219682805            213.138348209            
0.219676260174            197.371682605            
0.227482318211            182.150699126            
0.235674344643            168.192880644            
0.244296290331            155.414580524            
0.253401728728            143.247675776            
0.263056852158            131.564163729            
0.273344722134            120.538458985            
0.284371451283            110.249466303            
0.296275454917            100.376119351            
0.309241758572            90.9635462877            
0.323524984007            82.0001645063            
0.339487961225            73.3522398887            
0.357670084218            64.9856128693            
0.378916045177            56.7934308403            
0.40463638074             48.6821358049            
0.437378272612            40.5103856845            
0.482163921303            32.1321364476            
0.54952320327             23.4854629471            
0.65865294865             15.1403712426            
0.822226608561            8.78335342656            
1.03481625365             4.95814396095            
1.302753636               2.77769322248            
1.64006965315             1.54651128526            
2.06472536346             0.856160199354           
2.59933522843             0.471515321631           
3.27236917285             0.258438473065           
4.11966870847             0.141025158132           
5.18635562526             0.076640466399           
6.52923489125             0.0414928344417          
