k                         pk_lin                   
1.50457023243e-07         0.690227885301           
1.89414169943e-07         0.860978885196           
2.38458311895e-07         1.0739708675             
3.00201228498e-07         1.3396535549             
3.77930955208e-07         1.67106175918            
4.75786883416e-07         2.08445488969            
5.9898019813e-07          2.60011466558            
7.54071392587e-07         3.24334016898            
9.49319638435e-07         4.04568905787            
1.19512261674e-06         5.04652583454            
1.50457023243e-06         6.2949531302             
1.89414169943e-06         7.85222075755            
2.38458311895e-06         9.79473072316            
3.00201228498e-06         12.2177856305            
3.77930955208e-06         15.2402643761            
4.75786883416e-06         19.0104545354            
5.9898019813e-06          23.7133275857            
7.54071392587e-06         29.5796138983            
9.49319638435e-06         36.8971227344            
1.19512261674e-05         46.0248626219            
1.50457023243e-05         57.4106548798            
1.89414169943e-05         71.612762686             
2.38458311895e-05         89.3278883711            
3.00201228498e-05         111.424764831            
3.77930955208e-05         138.986703336            
4.75786883416e-05         173.364364665            
5.9898019813e-05          216.241265743            
7.54071392587e-05         269.714886121            
9.49319638435e-05         336.396648536            
0.000119512261674         419.534300635            
0.000150457023243         523.160076926            
0.000189414169943         652.266917705            
0.000238458311895         813.012206034            
0.000300201228498         1012.94275572            
0.000377930955208         1261.22519238            
0.000475786883416         1568.85301273            
0.00059898019813          1948.78956044            
0.000754071392587         2415.99845015            
0.000949319638435         2987.27071109            
0.00119512261674          3680.55227485            
0.00150457023243          4513.81138737            
0.00189414169943          5502.32099857            
0.00238458311895          6655.12659011            
0.00300201228498          7969.84544793            
0.00377930955208          9425.45541734            
0.00475786883416          10973.2117345            
0.0059898019813           12526.4708787            
0.00754071392587          13948.447191             
0.00949319638435          15046.8455505            
0.0119512261674           15578.8974223            
0.0150457020358           15299.0945359            
0.0189412417382           14080.5551948            
0.0238256399558           12115.0916677            
0.0294520536824           10135.8552785            
0.0339835803819           9005.32125938            
0.0373145110204           8408.47621828            
0.0400955569377           8013.39575481            
0.0425949824475           7703.67687932            
0.0449350701076           7428.35445433            
0.0471816575788           7161.15391733            
0.0493747077825           6887.83863378            
0.0515407144613           6601.29831761            
0.053698487019            6299.57202793            
0.0558621441276           5985.01476372            
0.0580427912739           5662.24337383            
0.0602495214415           5338.25661796            
0.0624900427437           5021.23660486            
0.064771088533            4719.26184174            
0.0670986945755           4439.74291509            
0.0694783916836           4188.601758              
0.0719153426977           3969.26655591            
0.0744144417136           3782.54001768            
0.0769803870054           3626.5000315             
0.079617735189            3496.3272914             
0.0823309417334           3384.58878406            
0.0851243913751           3282.32684111            
0.0880024209824           3179.63453956            
0.0909693367446           3067.58642346            
0.0940294271285           2940.06219907            
0.0971869727408           2794.74800172            
0.100446254046            2634.39056671            
0.103811557754            2466.0846619             
0.107287182621            2299.71552726            
0.110877445337            2145.51543807            
0.114586687149            2011.6818997             
0.118419281863            1901.83837824            
0.122379645819            1814.55331963            
0.12647225046             1743.28844267            
0.130701638096            1678.81664514            
0.135072441448            1610.64625871            
0.139589407591            1531.23369473            
0.144257426895            1439.70671299            
0.149081567603            1341.99202677            
0.154067116735            1247.3617017             
0.159219628049            1163.89179748            
0.164544977952            1095.62921027            
0.170049430344            1041.03584439            
0.175739711672            993.308830628            
0.181623097717            944.367661025            
0.187707514082            889.691043401            
0.194001652886            830.372723781            
0.200515108885            772.227970767            
0.207258539206            721.37906744             
0.214243852151            679.220013665            
0.22148443219             642.343077412            
0.228995410573            605.672991557            
0.236793994041            566.631488692            
0.244899868356            527.334789002            
0.253335699293            491.391413313            
0.262127762033            460.219086373            
0.271306741926            431.505005066            
0.28090876703             402.723708251            
0.290976758922            373.950898879            
0.301562227825            347.125446692            
0.31272769957             322.730681326            
0.324550059855            299.462937062            
0.337125261504            276.469026018            
0.350575110985            254.584964937            
0.365057323023            234.125851368            
0.380780890391            214.164132061            
0.398030444775            194.840199202            
0.417206534425            176.279414294            
0.438895607751            158.022582161            
0.463998943539            140.101674714            
0.49398704837             122.182901429            
0.531442141339            104.026190601            
0.581306328746            85.2215208372            
0.653816266393            65.4231441993            
0.769476378628            45.1133519027            
0.951352202332            27.5583918841            
1.19637492659             16.0221623065            
1.50612615268             9.20363390526            
1.896100425               5.2416287061             
2.38704900833             2.96218264223            
3.00511665578             1.66229369956            
3.78321772337             0.926883882668           
4.7627889303              0.513818111838           
5.99599601536             0.283314224958           
7.54851175275             0.155453224283           
