k                         pk_lin                   
1.57858808925e-07         2.71149637779            
1.98732466031e-07         3.38227588059            
2.50189351635e-07         4.21899517407            
3.14969732534e-07         5.2627050268             
3.96523400233e-07         6.56461149075            
4.99193384924e-07         8.18858815097            
6.28447237681e-07         10.2143098645            
7.91168197488e-07         12.7411617343            
9.96021748821e-07         15.8931150997            
1.25391709029e-06         19.8248097653            
1.57858808925e-06         24.7291408742            
1.98732466031e-06         30.8467226479            
2.50189351635e-06         38.4776932994            
3.14969732534e-06         47.9964402877            
3.96523400233e-06         59.8699683573            
4.99193384924e-06         74.6808115271            
6.28447237681e-06         93.1556131292            
7.91168197488e-06         116.200776077            
9.96021748821e-06         144.94693242             
1.25391709029e-05         180.804413941            
1.57858808925e-05         225.532487407            
1.98732466031e-05         281.323993707            
2.50189351635e-05         350.915994649            
3.14969732534e-05         437.721030915            
3.96523400233e-05         545.99454259             
4.99193384924e-05         681.041971525            
6.28447237681e-05         849.475871352            
7.91168197488e-05         1059.53408987            
9.96021748821e-05         1321.47169592            
0.000125391709029         1648.04033153            
0.000157858808925         2055.06793688            
0.000198732466031         2562.14800847            
0.000250189351635         3193.43836438            
0.000314969732534         3978.55288561            
0.000396523400233         4953.50648091            
0.000499193384924         6161.64577824            
0.000628447237681         7654.45065285            
0.000791168197488         9491.94588851            
0.000996021748821         11742.0569853            
0.00125391709029          14478.0061408            
0.00157858808925          17774.4698082            
0.00198732466031          21697.7262259            
0.00250189351635          26292.098505             
0.00314969732534          31559.8861531            
0.00396523400233          37432.4755789            
0.00499193384924          43732.7448493            
0.00628447237681          50135.021593             
0.00791168197488          56110.5802625            
0.00996021748821          60893.8019034            
0.0125391709028           63509.2873008            
0.0157858803094           62943.1783458            
0.0198729476284           58636.5542057            
0.0249889455466           51294.2716522            
0.0307565995934           43862.8925234            
0.0352558200141           39604.2615969            
0.038603692168            37229.4820688            
0.0414243515256           35590.035589             
0.0439716817276           34268.5116663            
0.0463634483983           33078.1135916            
0.048663887538            31920.5488572            
0.0509123566397           30740.2356513            
0.0531351341564           29511.8826651            
0.0553509828364           28226.275873             
0.0575740528442           26892.8723056            
0.0598155191815           25530.222204             
0.0620845634845           24165.0662641            
0.0643889923945           22828.2043138            
0.0667356430057           21551.9075267            
0.0691306576709           20365.1318376            
0.071579675435            19290.9454272            
0.074087968425            18343.1544971            
0.0766605407987           17525.5406605            
0.0793022015472           16829.047721             
0.0820176186115           16234.8931233            
0.0848113593783           15712.8212834            
0.0876879210905           15226.641077             
0.0906517537063           14737.6562941            
0.0937072770896           14210.424898             
0.0968588939702           13621.6793028            
0.100110999827            12963.4098828            
0.103467990654            12247.6808616            
0.106934269428            11504.0864321            
0.110514252049            10772.0322048            
0.114212373426            10092.8730489            
0.118033094388            9498.56444195            
0.12198091006             9003.07144858            
0.126060360329            8598.89419395            
0.130276043037            8258.65996526            
0.134632630501            7944.13956324            
0.139134889982            7613.32705257            
0.143787708725            7236.69002617            
0.148596124195            6813.42347995            
0.153565360156            6368.7697519             
0.158700869326            5941.10343046            
0.16400838335             5562.72634517            
0.169493971025            5248.4192723             
0.175164105818            4990.15201203            
0.181025743986            4758.49376027            
0.187086414926            4520.9547934             
0.193354325807            4260.48297294            
0.199838483112            3983.52364754            
0.206548834494            3714.94639134            
0.213496435344            3479.11910172            
0.220693645803            3279.97601134            
0.22815436575             3102.13974259            
0.23589431767             2924.63746798            
0.243931390596            2738.15597562            
0.252286062762            2552.8850941             
0.26098192691             2383.59300421            
0.270046350986            2234.78256258            
0.279511319748            2096.04148331            
0.289414521403            1957.15338801            
0.299800771188            1819.57309353            
0.310723906123            1691.45915627            
0.322249351022            1573.96981235            
0.334457661027            1461.17649711            
0.347449518541            1350.13128534            
0.361352954686            1244.67325738            
0.37633407769             1145.37905499            
0.392613524586            1048.33517409            
0.410492632926            954.496196334            
0.430396899267            863.947925846            
0.452951873867            774.760094763            
0.479123819863            686.948681415            
0.510499185022            598.894733074            
0.549885044822            509.294759993            
0.60269877381             416.109644661            
0.68021454532             317.6707464              
0.804580438719            217.127532652            
0.997906707478            132.050191055            
1.25531933443             76.9218876902            
1.58034014007             44.2950349908            
1.98953032806             25.2812996854            
2.50467028752             14.3156110662            
3.15319307312             8.04784614713            
3.96963488805             4.49473060819            
4.99747423611             2.49522430086            
6.29144731062             1.37771610192            
7.92046289631             0.756887870718           
