k                         pk_lin                   
7.94833928895e-06         116.504474679            
1.00063663124e-05         145.32576105             
1.25972688304e-05         181.276958529            
1.58590218498e-05         226.121889581            
1.99653256129e-05         282.059470112            
2.51348557689e-05         351.83368772             
3.16429086492e-05         438.866347392            
3.98360618016e-05         547.424363856            
5.01506305078e-05         682.827821662            
6.31359031638e-05         851.708109113            
7.94833928895e-05         1062.32761744            
0.000100063663124         1324.97416914            
0.000125972688304         1652.44439679            
0.000158590218498         2060.63037517            
0.000199653256129         2569.220867              
0.000251348557689         3202.52118187            
0.000316429086492         3990.38115364            
0.000398360618016         4969.2008035             
0.000501506305078         6182.95683517            
0.000631359031638         7684.14759305            
0.000794833928895         9534.41478446            
0.00100063663124          11804.3015267            
0.00125972688304          14571.0665252            
0.00158590218498          17915.1637379            
0.00199653256129          21911.9764828            
0.00251348557689          26618.5608757            
0.00316429086492          32054.4270189            
0.00398360618016          38173.6817895            
0.00501506305078          44826.3864882            
0.00631359031638          51717.8799217            
0.00794833928895          58352.6121778            
0.0100063663124           63996.0750487            
0.0125972688303           67679.7817664            
0.0158590213376           68352.9320472            
0.0199650536587           65310.9638818            
0.0251067894233           58963.7094855            
0.0309309568393           51884.2951013            
0.0355028648957           47492.4296794            
0.0388959482492           44897.1429506            
0.0417494662255           43021.0578879            
0.044323944938            41463.3591876            
0.0467397973723           40043.6311374            
0.049062529182            38665.0966512            
0.0513321989469           37278.1573165            
0.0535755142736           35855.674057             
0.0558115221039           34392.2411721            
0.0580545730176           32894.5730165            
0.0603159909385           31380.7429907            
0.0626050732311           29874.7494939            
0.0649297200546           28404.7366614            
0.0672968467218           27000.1963451            
0.0697126630246           25686.8105067            
0.0721828677234           24483.9807278            
0.0747127870593           23402.8676081            
0.077307475211            22445.5701327            
0.0799717881903           21600.9935502            
0.0827104387611           20849.0325281            
0.0855280375333           20160.4067621            
0.0884291238187           19500.4786843            
0.0914181888279           18833.1546534            
0.0944996931111           18129.0824889            
0.0976780797086           17368.9579457            
0.100957784174            16550.5965734            
0.104343242442            15689.2741054            
0.107838897379            14814.7381164            
0.111449204772            13964.5294415            
0.115178639468            13176.0600079            
0.119031702324            12475.6939829            
0.12301292862             11872.0432823            
0.12712689858             11353.3727379            
0.131378250622            10889.8641897            
0.135771697957            10443.7617466            
0.140312049165            9981.4223683             
0.145004233365            9479.86367698            
0.149853330614            8943.2954638             
0.154864608205            8399.56337767            
0.160043563564            7885.36597881            
0.165395974532            7426.68643651            
0.17092795795             7030.69623371            
0.176646037593            6684.30190122            
0.182557222786            6359.9392338             
0.188669099314            6029.76128237            
0.194989934709            5683.53729635            
0.201528800535            5332.43768247            
0.208295715103            4998.5841113             
0.215301811018            4700.42108499            
0.222559533328            4437.26456191            
0.230082875821            4191.92005741            
0.237887665421            3948.08982442            
0.24599190791             3701.59245633            
0.254416212693            3463.2440857             
0.263184320592            3244.31633747            
0.272323767534            3044.76296379            
0.281866729735            2854.78981234            
0.291851114675            2667.37847459            
0.302321989933            2486.16889133            
0.313333484332            2316.65554761            
0.324951361689            2157.47969339            
0.337256572654            2004.11868323            
0.350350262546            1855.31089703            
0.36436100496             1713.66765392            
0.37945554208             1578.54140086            
0.395855243817            1447.0258871             
0.41386227133             1319.95082792            
0.433902982953            1196.44345481            
0.456603657004            1074.9960835             
0.482930657684            954.993010507            
0.514468525396            834.502062871            
0.55401652453             711.577013717            
0.606967667703            583.410875632            
0.684535271016            447.544624292            
0.808844787719            307.900506845            
1.00256982021             188.445713283            
1.26111201081             110.304269735            
1.58763118567             63.783315401             
1.99870920549             36.5433069443            
2.51622580956             20.7624494535            
3.16774061347             11.7077364698            
3.98794915627             6.55697382792            
5.02053053377             3.64944263141            
6.32047346966             2.01964530801            
7.95700466552             1.11191297891            
