k                         pk_lin                   
1.93016470459e-07         1.47498644922            
2.42993339555e-07         1.83987378049            
3.05910490063e-07         2.29502822207            
3.85118489675e-07         2.86278036893            
4.84835453203e-07         3.5709850371             
6.10371672576e-07         4.45438786489            
7.68412409245e-07         5.55632998871            
9.67373908737e-07         6.93087442761            
1.21785159642e-06         8.64545850029            
1.53318432252e-06         10.7842024063            
1.93016470459e-06         13.4520362959            
2.42993339555e-06         16.7798483085            
3.05910490063e-06         20.9309061515            
3.85118489675e-06         26.1088672716            
4.84835453203e-06         32.5677706101            
6.10371672576e-06         40.6245001547            
7.68412409245e-06         50.6743317674            
9.67373908737e-06         63.2103260419            
1.21785159642e-05         78.8475186346            
1.53318432252e-05         98.3530948838            
1.93016470459e-05         122.684044089            
2.42993339555e-05         153.03352004             
3.05910490063e-05         190.890434172            
3.85118489675e-05         238.11148793             
4.84835453203e-05         297.012211608            
6.10371672576e-05         370.479974722            
7.68412409245e-05         462.11449933             
9.67373908737e-05         576.40221277             
0.000121785159642         718.931936956            
0.000153318432252         896.660482171            
0.000193016470459         1118.2373421             
0.000242993339555         1394.39734578            
0.000305910490063         1738.42808991            
0.000385118489675         2166.71414522            
0.000484835453203         2699.35273818            
0.000610371672576         3360.82460466            
0.000768412409245         4180.68640725            
0.000967373908737         5194.15082333            
0.00121785159642          6441.79923698            
0.00153318432252          7970.80512941            
0.00193016470459          9832.03571035            
0.00242993339555          12077.3119844            
0.00305910490063          14753.5031415            
0.00385118489675          17892.9182604            
0.00484835453203          21497.9499152            
0.00610371672576          25517.9048642            
0.00768412409245          29820.4004998            
0.00967373908737          34148.9421029            
0.0121785159642           38082.9151941            
0.0153318432244           41015.5577309            
0.0193016448625           42236.3299534            
0.0242984988855           41184.8866301            
0.0305251359596           37996.8024085            
0.0372253458554           34319.9182176            
0.0422198341792           32053.1164689            
0.0460236725017           30640.3824814            
0.0492762195289           29593.6266307            
0.0522371069248           28716.7623855            
0.0550304691211           27912.1000034            
0.0577255267212           27125.2823269            
0.0603653742048           26323.314774             
0.0629791386704           25487.9410364            
0.0655878217871           24611.3325256            
0.0682073922475           23695.5148383            
0.0708505495294           22748.4826224            
0.0735277908977           21784.7883803            
0.0762480883164           20823.1188577            
0.0790193349285           19883.7661255            
0.0818486491645           18987.1264006            
0.0847425874504           18151.397378             
0.0877072962549           17389.2030623            
0.0907486226856           16707.9771883            
0.0938721960199           16107.0925663            
0.0970834883925           15577.6843472            
0.100387860244            15103.707669             
0.103790594459            14662.8210332            
0.107296922032            14228.4995472            
0.11091204137             13775.7297336            
0.114641132857            13284.3325625            
0.118489370007            12744.1643463            
0.12246192828             12157.1691555            
0.126563992543            11539.2822853            
0.130800764024            10916.2410246            
0.135177467593            10318.7831649            
0.139699360125            9774.68573782            
0.14437174072             9300.70971345            
0.149199963505            8899.08650732            
0.154189453763            8556.11896404            
0.159345728097            8244.20791175            
0.164674419373            7928.70718477            
0.170181307153            7583.2708304             
0.175872354373            7200.0159342             
0.181753751042            6791.3478066             
0.187831965808            6383.99254482            
0.194113806323            6008.75365795            
0.2006064895              5686.18498128            
0.207317722941            5415.52962798            
0.214255799145            5176.729884              
0.221429704466            4941.18049013            
0.228849245337            4686.98985543            
0.236525195014            4412.85852174            
0.24446946498             4138.71617415            
0.252695306447            3888.95972248            
0.261217549005            3674.94864952            
0.27005288568             3487.26576786            
0.279220216646            3304.17852449            
0.288741067842            3111.90176975            
0.298640106361            2914.81521142            
0.308945782231            2729.94291226            
0.319691137277            2566.75779912            
0.330914837709            2417.83075589            
0.342662510461            2269.11915712            
0.354988498341            2118.27347896            
0.36795820257             1974.80339045            
0.381651264896            1844.33540186            
0.396165975664            1719.9776353             
0.411625515404            1595.25866554            
0.428187014204            1475.23466239            
0.446055077379            1362.84264909            
0.465502645672            1252.23023321            
0.486904401645            1143.7449653             
0.510792676052            1039.0794471             
0.537955983598            934.746112571            
0.56962363285             831.381377814            
0.607837136172            726.526639505            
0.656258848747            618.676962509            
0.722060932324            505.058791735            
0.820258621077            383.635773145            
0.979007755853            259.983722273            
1.21994332262             158.477354253            
1.53519446735             93.3649000846            
1.93268876323             54.3531902087            
2.43311098497             31.329757527             
3.0631052487              17.8984518149            
3.85622103659             10.1433514382            
4.85469465645             5.70665803514            
6.11169846951             3.18914548552            
7.69417251249             1.77162481523            
9.6863892987              0.978746982822           
