z=0 k                     pk_nl                    
8.67573455966e-06         80.6796343156            
1.09221027031e-05         100.826321082            
1.37501126432e-05         126.003880772            
1.73103662216e-05         157.468583591            
2.17924599238e-05         196.789569127            
2.74350815836e-05         245.928595996            
3.45387213802e-05         307.336544028            
4.34816740364e-05         384.075451544            
5.47401843918e-05         479.970380588            
6.89138091771e-05         599.798341006            
8.67573455966e-05         749.522931589            
0.000109221027031         936.58453591             
0.000137501126432         1170.25725176            
0.000173103662216         1462.08392282            
0.000217924599238         1826.39919453            
0.000274350815836         2280.94585775            
0.000345387213802         2847.58054905            
0.000434816740364         3553.05113179            
0.000547401843918         4429.81036778            
0.000689138091771         5516.79954489            
0.000867573455966         6860.04292843            
0.00109221027031          8512.07641423            
0.00137501126432          10532.2661664            
0.00173103662216          12982.8740176            
0.00217924599238          15923.8097093            
0.00274350815836          19403.3592898            
0.00345387213802          23443.9129199            
0.00434816740364          27870.3498108            
0.00547401843918          32806.8874903            
0.00689138091771          37930.5899502            
0.00867573455966          42854.0374851            
0.0109221027031           46988.5743344            
0.0137501126429           49552.4190979            
0.0173103653239           49690.7001926            
0.0217920386292           46861.0863088            
0.0273957635823           41508.9093083            
0.0336332461573           35966.1612075            
0.0384258042384           32809.750823             
0.0420163009629           31062.3117065            
0.0450552454294           29883.4583381            
0.0478064550361           28963.7753448            
0.0503934255893           28151.0512693            
0.0528839719965           27365.6579006            
0.0553198462394           26555.6935742            
0.0577290285951           25695.5369062            
0.0601315560645           24771.4824914            
0.0625425770237           23784.4908756            
0.0649740799242           22749.3522025            
0.0674359326065           21685.628885             
0.0699365383255           20621.6450307            
0.0724832666589           19587.8717968            
0.0750827460025           18615.1512615            
0.0777410675759           17729.3977511            
0.0804639309151           16950.5466639            
0.0832567495074           16289.324121             
0.0861247285597           15745.3690344            
0.0890729228304           15307.1685406            
0.0921062799164           14952.0151295            
0.0952296727611           14646.3419782            
0.0984479240933           14350.9571626            
0.101765824803            14025.0285943            
0.105188147804            13634.452245             
0.108719658609            13159.2364243            
0.112365123662            12600.6215759            
0.116129317305            11981.8806263            
0.120017028208            11344.1901561            
0.124033065993            10736.038728             
0.128182268792            10202.4336012            
0.132469512422            9770.46675424            
0.136899721868            9444.43952741            
0.141477885742            9204.95707458            
0.146209074398            9009.69019491            
0.151098462349            8802.4017121             
0.156151355681            8537.26337879            
0.161373225127            8197.87780653            
0.166769745527            7803.43064395            
0.172346842439            7398.39848597            
0.178110746745            7033.57654795            
0.184068058245            6743.10115427            
0.190225819392            6527.87144566            
0.196591600612            6356.60480728            
0.203173598961            6183.10755811            
0.209980752408            5969.99873289            
0.217022872609            5713.80292739            
0.224310799912            5446.82472856            
0.231856585423            5209.15881496            
0.239673706437            5019.70504173            
0.247777323508            4864.97668311            
0.256184590045            4711.34306408            
0.264915028942            4536.5100752             
0.273990995656            4346.85231545            
0.283438254083            4168.44783536            
0.293286701305            4016.28612413            
0.303571291378            3880.33616527            
0.314333228906            3740.45796656            
0.325621533887            3592.85545973            
0.337495126209            3450.52062889            
0.350025651156            3321.7703845             
0.363301384133            3198.18481503            
0.377432744703            3071.13585867            
0.392560275572            2946.48100024            
0.408866513743            2828.1977475             
0.426594225398            2709.6751767             
0.446075471372            2590.63532598            
0.467779982088            2472.73629495            
0.492399867863            2352.01704523            
0.521007119347            2227.84810931            
0.555367700246            2096.45095788            
0.598619053601            1953.21562939            
0.656842732824            1789.53931428            
0.742722086278            1590.96390414            
0.880872743469            1339.57346827            
1.09419211887             1048.7905206             
1.3766238949              775.341462497            
1.7330556376              546.807643838            
2.18178775647             370.425771016            
2.74670804976             243.057817572            
3.45790056262             155.674082149            
4.35323888974             97.9470345773            
5.4804030619              60.8376549786            
6.8994186815              37.4405364345            
8.68585350475             22.8898277839            
