z=2 k                     pk_nl                    
8.1816377714e-06          20.4989828306            
1.03000717005e-05         25.4836898994            
1.29670220071e-05         31.6805207484            
1.632451352e-05           39.3842257089            
2.05513449055e-05         48.9610380754            
2.58726103481e-05         60.866428447             
3.25716866367e-05         75.6664532235            
4.10053240119e-05         94.0646281478            
5.16226444175e-05         116.935183843            
6.49890588812e-05         145.364229154            
8.1816377714e-05          180.700599675            
0.000103000717005         224.618409762            
0.000129670220071         279.193548288            
0.0001632451352           346.996318272            
0.000205513449055         431.201906706            
0.000258726103481         535.718878227            
0.000325716866367         665.332747388            
0.000410053240119         825.856117103            
0.000516226444175         1024.26882183            
0.000649890588812         1268.82301027            
0.00081816377714          1569.08272072            
0.00103000717005          1935.7917679             
0.00129670220071          2380.70129573            
0.001632451352            2915.81475832            
0.00205513449055          3551.88208915            
0.00258726103481          4296.28759121            
0.00325716866367          5149.88799667            
0.00410053240119          6096.54192693            
0.00516226444175          7117.85710355            
0.00649890588812          8157.86900705            
0.0081816377714           9130.88019258            
0.0103000717005           9912.7042505             
0.0129670220069           10341.6182881            
0.0163245129449           10248.0557898            
0.0205510463954           9534.97159403            
0.0258423645834           8314.9975834             
0.0318177752877           7076.7121399             
0.0364893333698           6369.34063443            
0.0399622140748           5980.17992099            
0.0428863060128           5715.82377668            
0.0455261322736           5506.22524334            
0.0480042376571           5319.75255368            
0.0503874022373           5139.5140143             
0.0527165145628           4956.06598775            
0.0550188612867           4764.44874313            
0.0573139169772           4563.15926289            
0.0596163635929           4352.89425566            
0.0619377927301           4136.54044854            
0.0642877259066           3918.32426792            
0.0666742569783           3703.34231836            
0.0691044732475           3496.9281128             
0.0715847408237           3304.0932702             
0.0741209033767           3128.89793936            
0.0767184237218           2974.07090636            
0.0793824865256           2840.60146622            
0.0821180738672           2727.62651476            
0.0849300214021           2632.40411919            
0.0878230603883           2550.40414534            
0.0908018492454           2475.83438076            
0.0938709972784           2402.24682239            
0.0970350825153           2323.55441818            
0.100298665159            2235.24035445            
0.103666297839            2135.29542824            
0.107142533668            2024.86800572            
0.110731932952            1908.11430412            
0.114439069337            1791.33263112            
0.118268536113            1681.49354223            
0.122224953361            1584.41865057            
0.126312976621            1503.27107622            
0.130537307711            1437.77546675            
0.13490270837             1384.16520788            
0.139414017344            1336.61027355            
0.144076171559            1287.4916704             
0.148894232016            1231.3838049             
0.153873415069            1167.00013047            
0.15901912976             1097.61484323            
0.164337021933            1029.10823663            
0.169833025953            967.442733107            
0.175513424945            916.213365563            
0.181384920649            874.97942054             
0.187454714264            839.359862876            
0.193730599926            803.767940187            
0.200221072972            764.355688281            
0.206935455696            721.17044828             
0.213884044121            678.130468578            
0.221078280322            639.731480284            
0.228530956244            607.61370508             
0.236256456788            579.866371232            
0.244271052409            552.661209357            
0.252593254861            523.732269911            
0.261244254331            494.111469189            
0.270248462684            466.574476049            
0.279634196678            442.559971478            
0.289434548175            420.665591755            
0.299688507592            398.779833573            
0.310442435574            376.613413494            
0.321752021519            355.622566094            
0.333684935633            336.532567926            
0.346324489739            318.328161512            
0.359774800239            300.138568381            
0.374168248186            282.624073311            
0.389676559939            266.152282913            
0.406527795068            249.948396547            
0.425033363759            234.025526394            
0.445632875324            218.559552414            
0.46897243103             203.097591003            
0.496049663803            187.634372809            
0.528501766274            171.808636716            
0.569223976717            155.281688583            
0.623800412711            137.454440375            
0.703848585742            117.558496962            
0.832227097175            95.2979218811            
1.03197019144             73.3724869423            
1.29814342084             55.6815274366            
1.63425150915             41.9963416666            
2.05740071768             31.2623361083            
2.59011404572             22.8190295434            
3.26076039161             16.2501062611            
4.10505411876             11.2503865838            
5.1679569469              7.55781323322            
6.50607232751             4.92755131368            
8.19065978408             3.12592753194            
