k                         pk_lin                   
7.02876964499e-06         16.7850759567            
8.84869671972e-06         20.9475536254            
1.11398491617e-05         26.142270909             
1.40242391932e-05         32.6252096307            
1.76554711015e-05         40.7156356522            
2.22269212268e-05         50.812170905             
2.79820359584e-05         63.412116274             
3.52272961418e-05         79.1358985149            
4.43485383017e-05         98.7574199696            
5.58315018439e-05         123.241753172            
7.02876964499e-05         153.791820418            
8.84869671972e-05         191.905941736            
0.000111398491617         239.448277389            
0.000140242391932         298.734054847            
0.000176554711015         372.630766084            
0.000222269212268         464.674676651            
0.000279820359584         579.198160898            
0.000352272961418         721.45655375             
0.000443485383017         897.733146096            
0.000558315018439         1115.38996645            
0.000702876964499         1382.82672269            
0.000884869671972         1709.31107684            
0.00111398491617          2104.57356082            
0.00140242391932          2578.04527998            
0.00176554711015          3137.27349877            
0.00222269212268          3785.6641375             
0.00279820359584          4519.5584506             
0.00352272961418          5324.20388851            
0.00443485383017          6168.97417433            
0.00558315018439          7002.46224657            
0.00702876964499          7746.50607634            
0.00884869671972          8295.27504224            
0.0111398491617           8519.37029152            
0.0140242390656           8292.40463091            
0.0176553771663           7555.9460121             
0.0222142744326           6422.62958419            
0.0275715544511           5281.57441058            
0.0320589987825           4619.75160114            
0.0353187824267           4284.09016702            
0.0380116222112           4068.01304247            
0.0404181552186           3900.88486169            
0.0426638512841           3753.15144013            
0.0448152708297           3609.99117072            
0.0469123887498           3463.63573225            
0.0489814951433           3310.46561346            
0.0510411362593           3149.71677759            
0.0531051600187           2982.7232916             
0.0551844102319           2812.3572321             
0.0572877313795           2642.47472005            
0.0594225958644           2477.41667998            
0.0615955122932           2321.46848819            
0.063812300539            2178.34119143            
0.0660782824032           2050.86627177            
0.0683984169044           1940.57137373            
0.0707773981128           1847.55404943            
0.0732197269548           1770.42708858            
0.075729764497            1706.37541208            
0.0783117717779           1651.35376505            
0.0809699397039           1600.51577984            
0.0837084115222           1548.80647519            
0.0865312997168           1491.78066968            
0.0894426987356           1426.49980819            
0.0924466946645           1352.2493524             
0.0955473727653           1270.8200168             
0.0987488236722           1186.15764395            
0.102055148953            1103.40943399            
0.10547046669             1027.67442305            
0.108998917707            962.719554359            
0.112644673039            910.000764853            
0.11641194323             868.321259639            
0.120304990058            834.090599269            
0.124328141228            802.392240153            
0.12848580864             768.4540256              
0.132782510776            728.819774605            
0.137222899803            683.46446433             
0.141811794002            635.655713989            
0.146554216145            590.085301751            
0.151455438551            550.4451176              
0.156521035624            518.145166272            
0.161756944817            492.077978785            
0.167169537203            468.920483214            
0.172765699076            444.887021278            
0.178552926419            418.176277738            
0.184539434562            389.707463396            
0.190734286027            362.205715584            
0.197147540454            338.319985072            
0.203790431664            318.431917415            
0.210675578481            300.702999022            
0.217817238047            282.974679852            
0.22523161319             264.314830546            
0.232937229349            245.826259242            
0.240955401962            229.05062707             
0.249310822924            214.357674581            
0.258032305716            200.683537332            
0.267153744842            187.007565304            
0.27671536908             173.547684755            
0.286765404147            161.049909501            
0.297362316439            149.578864986            
0.308577898461            138.626226742            
0.320501601768            127.895237302            
0.333246767556            117.714568589            
0.346959830171            108.160898092            
0.361834337703            98.8735114941            
0.378133086012            89.9209563073            
0.39622454421             81.3108299283            
0.41664579807             72.8770268081            
0.440217761154            64.615094253             
0.468270796201            56.3830132061            
0.503121884787            48.0723496318            
0.549164980968            39.5056549474            
0.61544604539             30.5151019881            
0.720387858279            21.2556694407            
0.887186632128            13.069259247             
1.11514854659             7.58845238286            
1.40385638847             4.34988606359            
1.7673503647              2.47267404911            
2.22496228561             1.39504134931            
2.80106156163             0.781715005084           
3.52632757994             0.435319543385           
4.4393834007              0.241046433052           
5.58885257584             0.132777861574           
7.03594853049             0.072791758519           
