k                         pk_lin                   
6.0076430503e-06          75.8611454396            
7.56317450101e-06         94.627942193             
9.52147257315e-06         118.037335078            
1.198682378e-05           147.237825842            
1.50905170634e-05         183.660613961            
1.89978354082e-05         229.092250486            
2.39168577645e-05         285.760068744            
3.010954001e-05           356.440868723            
3.7905665056e-05          444.59568299             
4.772040499e-05           554.53632771             
6.0076430503e-05          691.630625885            
7.56317450101e-05         862.553346476            
9.52147257315e-05         1075.5893886             
0.0001198682378           1340.99300862            
0.000150905170634         1671.3999708             
0.000189978354082         2082.27499498            
0.000239168577645         2592.35099854            
0.0003010954001           3223.977423              
0.00037905665056          4003.25052056            
0.0004772040499           4959.77474337            
0.00060076430503          6125.91772679            
0.000756317450101         7535.33592758            
0.000952147257315         9220.02090169            
0.001198682378            11204.5428794            
0.00150905170634          13498.0422804            
0.00189978354082          16083.8172023            
0.00239168577645          18907.1291247            
0.003010954001            21861.087799             
0.0037905665056           24774.0197426            
0.004772040499            27400.2462951            
0.0060076430503           29415.0021257            
0.00756317450101          30427.3462253            
0.00952147257315          30017.4976303            
0.011986823759            27853.2196546            
0.0150904935701           23929.9316591            
0.0189933912627           18899.6141702            
0.0237222009415           14254.2032324            
0.0280571790788           11674.2668958            
0.0311604283746           10571.2580752            
0.0336612664551           9956.00607433            
0.0358671820901           9516.1870132             
0.0379102568531           9133.92255117            
0.0398582887414           8755.20987807            
0.0417510504149           8353.84048226            
0.043614243242            7919.9835772             
0.0454657484437           7454.15443965            
0.0473187658788           6964.62657019            
0.049183532457            6464.45174647            
0.0510683284671           5969.40185627            
0.0529800994123           5496.02055949            
0.0549248573941           5058.93743624            
0.0569079496651           4670.06927216            
0.0589342437187           4337.37174261            
0.0610082580112           4063.63081061            
0.0631342561406           3847.02620253            
0.0653163157696           3681.07826376            
0.067558379666            3554.85962239            
0.0698642938066           3454.13670414            
0.0722378359607           3362.49989087            
0.0746827371707           3263.45760657            
0.0772026979025           3143.06299188            
0.0798014002015           2992.94341326            
0.0824825169048           2812.49886342            
0.0852497187675           2609.42131419            
0.0881066802356           2397.82261097            
0.0910570845156           2194.58334941            
0.094104628539            2015.06391102            
0.0972530283836           1869.16846286            
0.100506025699            1759.54174927            
0.103867395667            1680.89751195            
0.107340957011            1621.26560731            
0.110930584589            1565.55553392            
0.114640225064            1500.17147481            
0.118473916176            1416.58001933            
0.122435810137            1316.15833433            
0.126530201686            1209.22914337            
0.130761561367            1109.59290172            
0.135134574657            1026.93785617            
0.139654187659            963.531607082            
0.144325660157            915.102092087            
0.149154627069            872.831856456            
0.154147169498            826.843728281            
0.159309896963            772.900904636            
0.164650042774            714.600216095            
0.170175575112            659.168022517            
0.175895327114            612.644200731            
0.181819150254            575.523535499            
0.187958096624            542.639777273            
0.194324637522            509.021474117            
0.200932928091            473.083759189            
0.207799131096            437.565069216            
0.214941817411            406.124963778            
0.22238246723             379.014212462            
0.230146105103            353.806824434            
0.238262115213            328.337339477            
0.246765302901            303.530472899            
0.25569729808             280.700053067            
0.265108441881            259.866412983            
0.275060370034            240.030690598            
0.285629623548            220.682703602            
0.29691281287             202.457968               
0.309034199483            185.462797376            
0.322157164525            169.013654013            
0.336502166522            153.263268029            
0.352376012635            138.210393449            
0.370221873001            123.578730604            
0.390709618515            109.339555341            
0.414910009855            95.2990277661            
0.444656794145            81.2634725952            
0.483361306994            66.9734916037            
0.537940853278            52.1617300541            
0.622789989879            36.9080811717            
0.759718095414            22.9394205871            
0.953371677434            13.2157947005            
1.2001450018              7.49553873913            
1.51089262508             4.219585743              
1.90210111987             2.35961380525            
2.39460343561             1.31155883378            
3.01462711626             0.724958279488           
3.79519068374             0.398684712846           
4.77786199436             0.218231768431           
6.01497187875             0.118933038133           
7.57240094938             0.0645589515645          
