k                         pk_lin                   
7.94144100082e-06         113.439084524            
9.99768188219e-06         141.502043906            
1.25863357805e-05         176.5073168              
1.58452579555e-05         220.17231712             
1.99479978966e-05         274.637982438            
2.51130414664e-05         342.576016284            
3.16154460695e-05         427.318020352            
3.98014884621e-05         533.018318947            
5.01071052522e-05         664.856250889            
6.30811081135e-05         829.287281194            
7.94144100082e-05         1034.35357151            
9.99768188219e-05         1290.06665418            
0.000125863357805         1608.87548428            
0.000158452579555         2006.2325421             
0.000199479978966         2501.26702251            
0.000251130414664         3117.56511406            
0.000316154460695         3884.04136792            
0.000398014884621         4835.86234498            
0.000501071052522         6015.35653605            
0.000630811081135         7472.79794219            
0.000794144100082         9266.80818418            
0.000999768188219         11463.8070792            
0.00125863357805          14135.569492             
0.00158452579555          17354.7316547            
0.00199479978966          21186.4726326            
0.00251130414664          25674.6534546            
0.00316154460695          30822.5938505            
0.00398014884621          36565.5800906            
0.00501071052522          42735.6902185            
0.00630811081135          49024.8823968            
0.00794144100082          54936.326113             
0.00999768188219          59761.3863136            
0.0125863357802           62603.5755473            
0.015845256828            62545.6688724            
0.0199475107805           59086.3467097            
0.0250705549118           52840.8266587            
0.0306996278523           46452.0311752            
0.0349683753534           42666.6469411            
0.0381875052137           40363.0600479            
0.0409235802933           38653.4250145            
0.0434062028198           37208.839671             
0.0457437760847           35877.9229155            
0.04799620004             34582.1530932            
0.0502005205711           33280.5898946            
0.0523816499685           31952.2361866            
0.0545574777147           30595.2083825            
0.0567415598818           29218.1960352            
0.0589446459281           27839.4847335            
0.0611755989358           26480.6577346            
0.0634419776614           25165.8044996            
0.0657504194977           23919.0818265            
0.0681069007844           22761.1874429            
0.070516918575            21706.4975816            
0.0729856203892           20761.1918662            
0.0755178984894           19922.6039991            
0.0781184593258           19178.1170438            
0.0807918751979           18507.0825551            
0.0835426229318           17881.9368762            
0.0863751129292           17272.5795039            
0.089293711006            16649.2074589            
0.0923027548136           15989.7898104            
0.0954065662295           15282.3672646            
0.0986094608225           14531.0654425            
0.101915755319            13752.3511909            
0.105329773879            12976.0584327            
0.108855853906            12233.5198828            
0.112498352077            11553.9589666            
0.116261651238            10954.8996716            
0.120150168798            10436.9870651            
0.12416836724             9984.87217127            
0.128320767359            9569.29212181            
0.132611964832            9158.97115215            
0.137046650721            8729.60479094            
0.141629636523            8269.02049973            
0.146365884378            7787.37426761            
0.151260543093            7311.53041871            
0.15631899067             6870.63814302            
0.161546884124            6480.90577888            
0.166950217472            6141.21111487            
0.172535388974            5835.83409492            
0.178309278918            5542.10833048            
0.184279339589            5241.35241429            
0.190453699471            4931.2057707             
0.196841284357            4624.65381913            
0.203451958759            4339.1542499             
0.210296692065            4084.27284388            
0.217387755217            3855.03408873            
0.224738955494            3636.14810403            
0.232365919408            3418.12562596            
0.24028643701             3201.6785481             
0.248520885449            2996.36799489            
0.257092755984            2808.24922546            
0.266029317627            2633.99760643            
0.275362463551            2466.11321325            
0.285129805424            2301.75686457            
0.295376109162            2145.16607506            
0.30615520894             1998.5821895             
0.317532603866            1859.54087062            
0.329589049875            1725.47884584            
0.34242563749             1596.46246172            
0.356171148437            1473.73697457            
0.370993016145            1355.96423336            
0.38711418889             1241.7513886             
0.40484005922             1131.51870065            
0.424603382296            1024.09770897            
0.44704313728             918.659399342            
0.473151600758            814.265589897            
0.504568679876            709.431015257            
0.544219179812            602.30773935             
0.597795955803            490.446661447            
0.677192489909            371.977299644            
0.805197953815            251.761233842            
1.00153249499             152.427972822            
1.26018072012             88.9089040164            
1.58646560636             51.2806757214            
1.99724185004             29.3121449588            
2.51437851851             16.6196235276            
3.16541501183             9.3539826551             
3.98502139726             5.22967646041            
5.01684470356             2.90629517473            
6.31583328433             1.60609368802            
7.95116301831             0.883037529512           
