k                         pk_lin                   
6.95569789994e-06         37.1473486514            
8.756704843e-06           46.3369903056            
1.10240382504e-05         57.7999978069            
1.38784418941e-05         72.0987643876            
1.74719231765e-05         89.9342453015            
2.19958480799e-05         112.181314606            
2.76911321017e-05         139.930786135            
3.48610698842e-05         174.542740468            
4.38874867595e-05         217.712613957            
5.52510723413e-05         271.553099808            
6.95569789994e-05         338.695264199            
8.756704843e-05           422.412643194            
0.000110240382504         526.772082826            
0.000138784418941         656.814245381            
0.000174719231765         818.764159793            
0.000219958480799         1020.26657593            
0.000276911321017         1270.63021629            
0.000348610698842         1581.04790323            
0.000438874867595         1964.73785594            
0.000552510723413         2436.93515301            
0.000695569789994         3014.65117579            
0.0008756704843           3716.01412236            
0.00110240382504          4559.4609159             
0.00138784418941          5561.01045532            
0.00174719231765          6730.44444629            
0.00219958480799          8066.27979489            
0.00276911321017          9549.16060157            
0.00348610698842          11132.9559074            
0.00438874867595          12735.1676536            
0.00552510723413          14226.7492606            
0.00695569789994          15421.0050545            
0.008756704843            16073.0728307            
0.0110240382504           15896.4150048            
0.0138784418237           14641.6447933            
0.0174718630689           12277.2638755            
0.0219867098578           9244.46746037            
0.0273604243418           6585.55087224            
0.0320081130703           5277.68145379            
0.0353598934882           4770.33809973            
0.038104991418            4529.23847286            
0.0405470923647           4388.48935467            
0.0428199835547           4280.95852797            
0.0449938139901           4172.23834464            
0.0471103637762           4043.08462024            
0.0491969386046           3883.39836854            
0.0512727058507           3689.99718793            
0.0533519187635           3465.3046237             
0.0554456998752           3216.24049899            
0.0575630939089           2953.01354989            
0.0597117226778           2687.66347061            
0.0618982100864           2432.47278553            
0.0641284677492           2198.51432496            
0.0664078925647           1994.56751609            
0.0687415066759           1826.31318589            
0.0711340585455           1696.13885271            
0.0735900970657           1603.2163109             
0.0761140265107           1543.65758736            
0.0787101475981           1510.68456111            
0.0813826883012           1494.84291864            
0.0841358270094           1484.56026651            
0.0869737099402           1467.4566819             
0.0899004642523           1432.43157442            
0.0929202079996           1372.19017767            
0.0960370578673           1285.511492              
0.0992551354958           1177.96113759            
0.10257857311             1060.70118599            
0.10601151912             947.302015004            
0.109558144323            850.144735033            
0.113222649306            777.206932486            
0.117009273659            730.761326414            
0.120922307567            707.728850663            
0.12496610637             698.935751765            
0.129145108657            691.607146052            
0.133463858489            673.657691443            
0.137927032315            638.085218554            
0.142539471199            586.009308987            
0.147306219004            526.004960732            
0.152232567243            470.232932277            
0.157324107386            428.35237615             
0.162586791603            403.310017032            
0.168027003057            390.930638849            
0.173651637213            382.124142997            
0.179468195932            366.964129548            
0.185484896679            341.213424861            
0.191710799784            309.060726387            
0.19815595761             278.99181226             
0.204831590622            257.57403971             
0.21175029687             244.947655615            
0.218926303522            235.429470979            
0.226375771821            222.612935515            
0.234117170728            204.718412948            
0.242171739838            186.104849958            
0.250564069658            171.644131917            
0.259322838146            161.759083948            
0.268481758068            152.567883882            
0.278080813005            141.098775302            
0.288167895073            128.719052467            
0.298801011909            118.593795285            
0.310051316826            110.617554823            
0.322007356759            102.060018521            
0.33478116858             92.8697193067            
0.348517264089            85.0058486789            
0.363406282336            77.8437833229            
0.379706477695            70.2897913288            
0.397778958324            63.3461460983            
0.418148327102            56.6418457246            
0.44161313832             49.9796291212            
0.469460982288            43.477724434             
0.503920522072            36.9484854879            
0.549188739195            30.2677102722            
0.613861405807            23.3317632607            
0.715615690057            16.240671461             
0.878434242405            9.94055355304            
1.10361644343             5.70864612122            
1.3893234553              3.23652586321            
1.7490544066              1.82156068312            
2.20192903896             1.01846621901            
2.77206442211             0.566013932144           
3.48982234412             0.312836047754           
4.39342603166             0.172030005559           
5.5309956761              0.094159486687           
6.96311100917             0.0513137544647          
8.76603739458             0.0278515954568          
