z=1 k                     pk_nl                    
1.52327820425e-07         1.13828353758            
1.91769364056e-07         1.41987611931            
2.41423325614e-07         1.7711300635             
3.03933959615e-07         2.20927844278            
3.82630185267e-07         2.7558175079             
4.81702863552e-07         3.43756132762            
6.0642797586e-07          4.28795732927            
7.63447589233e-07         5.34872728231            
9.61123570657e-07         6.67191423413            
1.20998288698e-06         8.3224358241             
1.52327820425e-06         10.3812692453            
1.91769364056e-06         12.9494241135            
2.41423325614e-06         16.1528981582            
3.03933959615e-06         20.1488588698            
3.82630185267e-06         25.1333543849            
4.81702863552e-06         31.3509319174            
6.0642797586e-06          39.1066356299            
7.63447589233e-06         48.7809725823            
9.61123570658e-06         60.8485810078            
1.20998288698e-05         75.9015168142            
1.52327820425e-05         94.6783167816            
1.91769364056e-05         118.099576826            
2.41423325614e-05         147.314223322            
3.03933959615e-05         183.754958673            
3.82630185267e-05         229.208200525            
4.81702863552e-05         285.901219956            
6.0642797586e-05          356.610089867            
7.63447589233e-05         444.793266942            
9.61123570657e-05         554.756213598            
0.000120998288698         691.852717117            
0.000152327820425         862.728283624            
0.000191769364056         1075.60907913            
0.000241423325614         1340.63519183            
0.000303933959615         1670.22784788            
0.000382630185267         2079.4657097             
0.000481702863552         2586.42743241            
0.00060642797586          3212.44161361            
0.000763447589233         3982.16308088            
0.000961123570658         4923.29927562            
0.00120998288698          6065.55942577            
0.00152327820425          7438.26484922            
0.00191769364056          9066.53341016            
0.00241423325614          10965.5026248            
0.00303933959615          13131.3255009            
0.00382630185267          15495.1817876            
0.00481702863552          18036.3879103            
0.0060642797586           20593.9062922            
0.00763447589233          22960.9760565            
0.00961123570658          24853.6312419            
0.0120998288694           25927.7453295            
0.0152327808582           25850.3404739            
0.0191764364988           24459.9600715            
0.0240995515019           22007.2745459            
0.0294883581839           19480.959682             
0.0335607176854           17929.0014302            
0.036637489226            16938.4774205            
0.0392556062834           16177.745728             
0.0416326891932           15523.0264373            
0.0438717312783           14920.122842             
0.046029742507            14340.484131             
0.0481420260209           13770.5938009            
0.050232345146            13204.2548624            
0.0523177775741           12641.4541983            
0.0544112726267           12085.392458             
0.056523104321            11541.028398             
0.0586617477862           11015.4009297            
0.0608344339147           10514.713731             
0.0630475144694           10044.9674229            
0.0653067103541           9610.26219984            
0.0676172850296           9212.43752454            
0.0699841683368           8851.03740876            
0.072412046484            8522.11118637            
0.0749054283422           8219.7482076             
0.0774686947694           7935.94807853            
0.0801061355401           7661.73405137            
0.082821977082            7388.63759931            
0.0856204033283           7109.68208894            
0.0885055713979           6821.3541415             
0.0914816234272           6523.4429626             
0.0945526956112           6220.3735933             
0.0977229253403           5919.58594775            
0.100996457204            5629.77935094            
0.104377448558            5359.16131007            
0.107870075312            5112.89629969            
0.111478538552            4892.06568701            
0.115207072611            4692.97092872            
0.119059955171            4508.47470318            
0.12304151999             4330.01700174            
0.127156172829            4150.31241126            
0.13140841116             3965.84816368            
0.135802848233            3778.35119637            
0.140344242098            3593.47382881            
0.145037530212            3418.2432278             
0.149887870287            3258.04004157            
0.15490068813             3113.4776131             
0.16008173334             2980.27236934            
0.165437143875            2852.9204905             
0.170973520749            2727.77768777            
0.176698014424            2603.47742539            
0.182618424886            2481.54357532            
0.18874331795             2365.9086468             
0.195082161078            2258.82385273            
0.201645482976            2159.47487914            
0.208445062534            2065.51160813            
0.215494154389            1974.25436777            
0.222807760753            1885.2214934             
0.230402962288            1800.13664228            
0.238299325211            1719.87515154            
0.246519407901            1644.31377467            
0.255089398958            1571.93653038            
0.264039931122            1502.03999891            
0.27340713379             1434.81519121            
0.283234014197            1370.85046859            
0.293572299078            1309.58434441            
0.304484933784            1250.48119008            
0.316049540193            1193.38426099            
0.328363306519            1138.25232712            
0.341550074106            1084.81709491            
0.355770900074            1032.70830046            
0.371240315794            981.638539807            
0.388252304482            931.320192565            
0.40722365891             881.258058672            
0.428770158824            830.913983825            
0.453848761832            779.500780795            
0.48404244935             725.915145516            
0.522177605348            668.417782472            
0.573761921348            604.2269488              
0.650307149599            529.161370127            
0.773786150523            440.14047755             
0.962809204798            346.799009893            
1.21148968356             265.326564633            
1.52516806231             197.584439777            
1.9200728163              142.34510698             
2.41722846093             98.8680042488            
3.04311033558             66.2547872813            
3.83104893235             43.0172041724            
4.82300485477             27.2089513722            
6.07180337287             16.8560220381            
7.64394756152             10.2758550446            
