k                         pk_lin                   
1.39751931357e-07         0.545926758516           
1.75937257732e-07         0.680980038557           
2.21491884641e-07         0.849443273625           
2.7884176208e-07          1.0595815358             
3.51040980153e-07         1.32170453976            
4.41934410495e-07         1.64867245359            
5.56362459719e-07         2.056526839              
7.00418838708e-07         2.56527767557            
8.81775074949e-07         3.19988508196            
1.11008904934e-06         3.9914838987             
1.39751931357e-06         4.97891121261            
1.75937257732e-06         6.21061176549            
2.21491884641e-06         7.74701472964            
2.7884176208e-06          9.66349845835            
3.51040980153e-06         12.0540886669            
4.41934410495e-06         15.0360714823            
5.56362459719e-06         18.7557476859            
7.00418838708e-06         23.3956104607            
8.81775074949e-06         29.1832987944            
1.11008904934e-05         36.4027658073            
1.39751931357e-05         45.4082179831            
1.75937257732e-05         56.6411727095            
2.21491884641e-05         70.6526925723            
2.7884176208e-05          88.1298730227            
3.51040980153e-05         109.929513855            
4.41934410495e-05         137.119842396            
5.56362459719e-05         171.032294543            
7.00418838708e-05         213.325609913            
8.81775074949e-05         266.064782161            
0.000111008904934         331.817620552            
0.000139751931357         413.771428615            
0.000175937257732         515.87132271             
0.000221491884641         642.979079086            
0.00027884176208          801.046029128            
0.000351040980153         997.283999819            
0.000441934410495         1240.30429457            
0.000556362459719         1540.17964212            
0.000700418838708         1908.37737517            
0.000881775074949         2357.51297796            
0.00111008904934          2900.78214626            
0.00139751931357          3550.87889514            
0.00175937257732          4317.80768651            
0.00221491884641          5205.76184652            
0.0027884176208           6209.11571094            
0.00351040980153          7306.92519878            
0.00441934410495          8456.46350319            
0.00556362459719          9586.6498314             
0.00700418838708          10590.1374505            
0.00881775074949          11322.4077414            
0.0111008904934           11607.8122897            
0.0139751930069           11276.414818             
0.0175936313032           10252.6770774            
0.0221365022992           8695.19255416            
0.027473373455            7137.10079607            
0.0319407398269           6237.11827144            
0.0351865027328           5781.24845547            
0.0378682408251           5487.777157              
0.0402650797115           5260.7240588             
0.0425018528778           5059.89802023            
0.0446447994496           4865.26391283            
0.0467337083548           4666.31864239            
0.0487947508534           4458.20992828            
0.0508463912991           4239.96673908            
0.0529024176606           4013.44616478            
0.0549736275965           3782.5807548             
0.0570688285045           3552.61706694            
0.0591954618661           3329.43348035            
0.061360009663            3118.80464482            
0.0635682681967           2925.72326605            
0.0658255378971           2753.95288622            
0.0681367580114           2605.48663188            
0.0705066040055           2480.40390468            
0.0729395590554           2376.75289417            
0.0754399670966           2290.66088527            
0.0780120724821           2216.63911684            
0.0806600497489           2148.11812672            
0.0833880259918           2078.27440004            
0.0862000976864           2001.15788608            
0.0891003433612           1912.87110159            
0.0920928332284           1812.53917897            
0.0951816366913           1702.66045918            
0.0983708285141           1588.61635079            
0.101664494361            1477.35755561            
0.105066736358            1375.71946118            
0.108581679292            1288.7010422             
0.112213478061            1218.16289881            
0.115966326935            1162.40744696            
0.119844471241            1116.53205636            
0.123852222004            1073.88788661            
0.12799397415             1028.13608119            
0.132274228817            974.705027213            
0.136697620358            913.663237798            
0.141268948651            849.482929857            
0.145993217343            788.457215867            
0.150875678741            735.493933403            
0.155921886157            692.361962437            
0.161137754652            657.495467433            
0.166529631352            626.418531432            
0.172104376749            594.108705847            
0.177869458825            558.224805521            
0.183833062315            520.084175412            
0.190004216088            483.335773294            
0.196392942531            451.460789464            
0.203010433973            424.905593551            
0.209869262757            401.163744314            
0.216983633643            377.389198872            
0.224369690093            352.406693206            
0.232045889861            327.709090896            
0.240033470736            305.336316413            
0.248357034956            285.715530222            
0.257045291748            267.427848858            
0.266132013458            249.136124483            
0.275657284508            231.169915248            
0.285669158418            214.500788803            
0.296225893993            199.1887195              
0.307399030464            184.560243502            
0.319277706153            170.242095232            
0.331974868791            156.667890469            
0.345636449518            143.923222884            
0.360455339314            131.538056569            
0.376693454713            119.605752492            
0.394718053616            108.128608355            
0.415064494767            96.8903719604            
0.438551124252            85.8836330097            
0.466504288606            74.9201698451            
0.501234281951            63.8551475082            
0.547123031756            52.4530904129            
0.613192695715            40.4919461837            
0.717813273565            28.1821553032            
0.884075317122            17.3115224533            
1.11124788941             10.0430683189            
1.39894613562             5.75228212055            
1.76116872435             3.26733020969            
2.21718006148             1.842018746              
2.79126432193             1.03142223208            
3.51399358591             0.573976968508           
4.42385582218             0.317605538256           
5.56930451266             0.174833877191           
7.011338977               0.0957852315593          
