z=1 k                     pk_nl                    
5.23133600403e-06         156.464701569            
6.5858618331e-06          196.076874746            
8.29110882026e-06         245.717662991            
1.04378875858e-05         307.926011081            
1.31405219272e-05         385.879150169            
1.65429369784e-05         483.562887862            
2.08263237478e-05         605.967935848            
2.62187882003e-05         759.344029354            
3.30074987319e-05         951.514079031            
4.15539789333e-05         1192.26388509            
5.23133600403e-05         1493.82181157            
6.5858618331e-05          1871.44310868            
8.29110882026e-05         2344.10983166            
0.000104378875858         2935.34542619            
0.000131405219272         3674.11795885            
0.000165429369784         4595.75728229            
0.000208263237478         5742.7314819             
0.000262187882003         7165.02245629            
0.000330074987319         8919.75427605            
0.000415539789333         11069.7427409            
0.000523133600403         13680.6774243            
0.00065858618331          16816.0660211            
0.000829110882026         20527.4244041            
0.00104378875858          24838.1282357            
0.00131405219272          29723.2346891            
0.00165429369784          35085.9135486            
0.00208263237478          40735.3514655            
0.00262187882003          46362.6175653            
0.00330074987319          51529.137482             
0.00415539789333          55669.0426926            
0.00523133600403          58109.5202824            
0.0065858618331           58095.3037842            
0.00829110882026          54889.9606292            
0.0104378875847           48024.0394064            
0.0131405195005           37811.275243             
0.0165421217229           26031.5820453            
0.0207684841527           15997.0148624            
0.0252055855169           10813.275314             
0.0284631840715           9328.22940351            
0.0309707646821           8937.69944477            
0.0331282286485           8857.60743166            
0.0350988742062           8833.5755292             
0.0369618254863           8751.01459311            
0.0387616294245           8551.44209005            
0.040526213894            8210.19825348            
0.0422745567831           7728.59495278            
0.0440204013401           7128.38742581            
0.045774235297            6446.593111              
0.0475444252063           5728.5268494             
0.0493379053672           5020.99431053            
0.0511606162845           4366.4892766             
0.053017794632            3796.93572885            
0.054914171184            3332.47468266            
0.0568541095065           2981.84364887            
0.0588417052409           2742.81034163            
0.0608808584032           2606.0482112             
0.0629753267284           2555.87667525            
0.0651287654              2570.53987087            
0.0673447568134           2621.68290015            
0.069626832935            2675.35519458            
0.0719784921123           2694.85056333            
0.0744032117161           2648.94811077            
0.07690445769             2520.76730255            
0.0794856918674           2314.60975241            
0.082150377785            2055.84474235            
0.0849019856275           1782.93662437            
0.0877439968819           1535.17167374            
0.0906799092427           1341.28767137            
0.0937132422873           1214.73369172            
0.0968475444257           1153.78804326            
0.100086401618            1144.16932202            
0.103433448354            1161.48234433            
0.10689238137             1174.41556863            
0.110466976597            1151.96699406            
0.114161109824            1080.13621201            
0.117978781575            969.762508146            
0.12192414673             848.615008766            
0.126001549444            744.567130547            
0.13021556402             674.647260019            
0.134571042443            641.26812485             
0.139073169483            631.846588142            
0.143727526418            624.22336841             
0.148540164755            599.173744268            
0.153517691643            551.646179544            
0.158667369202            493.317937717            
0.163997230602            443.059401702            
0.169516216584            410.845544439            
0.175234337254            393.400279662            
0.181162865476            379.323973303            
0.187314570216            357.371367068            
0.193704000974            327.352020383            
0.200347838257            297.857776002            
0.207265330385            276.208309364            
0.214478844527            260.972766013            
0.222014570861            245.734294945            
0.229903434832            227.345724402            
0.238182296724            208.644628643            
0.246895554696            193.101429046            
0.256097325414            180.310777462            
0.265854469523            166.902043872            
0.276250883073            152.979758868            
0.28739373875             140.88086685             
0.299422825363            129.644078549            
0.312524989839            118.254146462            
0.32695733643             107.583640235            
0.343086191357            97.3594050176            
0.361456071229            87.2668762829            
0.382919545537            77.4634050587            
0.408900007088            67.6443254629            
0.441967211015            57.6820693222            
0.48718658                47.3543532314            
0.555178202803            36.5090226995            
0.665325487758            25.7197183082            
0.830503709295            17.0634402818            
1.04522965912             11.4281959387            
1.31586325934             7.85000613517            
1.65657369095             5.52196092832            
2.08550271605             3.96008936154            
2.6254923656              2.87715391138            
3.30529905753             2.10222519726            
4.1611249771              1.53299759202            
5.23854597532             1.10746285597            
6.59493864919             0.787292349387           
8.30253585468             0.547758398524           
