k                         pk_lin                   
9.70774819867e-06         21.5267090748            
1.22213308986e-05         26.8520620158            
1.53857440342e-05         33.494819482             
1.9369504144e-05          41.7808856344            
2.43847609807e-05         52.1166331897            
3.06985952592e-05         65.0091091673            
3.86472416782e-05         81.090656901             
4.86539946444e-05         101.149894012            
6.12517502431e-05         126.170232918            
7.71113848979e-05         157.377773293            
9.70774819867e-05         196.300772723            
0.000122213308986         244.843272008            
0.000153857440342         305.375859264            
0.00019369504144          380.8468164              
0.000243847609807         474.916808131            
0.000306985952592         592.119509439            
0.000386472416782         738.048637837            
0.000486539946444         919.56831127             
0.000612517502431         1145.03865592            
0.000771113848979         1424.54295339            
0.000970774819867         1770.07435422            
0.00122213308986          2195.48453046            
0.00153857440342          2716.90561661            
0.0019369504144           3351.76511489            
0.00243847609807          4117.85683348            
0.00306985952592          5031.35672897            
0.00386472416782          6103.55988462            
0.00486539946444          7335.67023325            
0.00612517502431          8711.26193251            
0.00771113848979          10185.0342155            
0.00970774819867          11669.8831669            
0.0122213308986           13023.177207             
0.0153857440334           14037.6307738            
0.0193695020602           14468.0967607            
0.02438395339             14120.7119464            
0.0306341551833           13036.9093049            
0.0373757149162           11776.0629392            
0.0424097529811           10996.1421988            
0.0462395665974           10510.8817825            
0.0495122168076           10152.1339128            
0.0524903623333           9851.92891326            
0.0552994135448           9577.00168364            
0.0580092336708           9308.33417979            
0.0606632861347           9034.56710075            
0.0632909312541           8749.20306868            
0.0659133294782           8449.76549025            
0.0685465642729           8136.54471175            
0.0712034223457           7812.44715468            
0.0738944701743           7482.40008899            
0.0766287367402           7152.58895759            
0.0794141637264           6830.29706995            
0.0822579120913           6522.35088515            
0.08516657646             6235.14381955            
0.0881463383542           5973.05789683            
0.0912030776334           5738.69402338            
0.0943424546437           5532.05524929            
0.097569971359            5350.09897168            
0.10089101717             5187.46973865            
0.104310903279            5036.42707645            
0.107834888551            4887.99269648            
0.111468198967            4733.39594076            
0.115216042292            4565.72723309            
0.11908361931             4381.02313519            
0.123076132699            4180.15162528            
0.127198794539            3968.26891811            
0.131456833308            3754.20921739            
0.135855501186            3548.60223306            
0.140400082459            3361.10442014            
0.145095903775            3197.69214495            
0.149948346987            3059.24788524            
0.15496286534             2941.36631397            
0.160145003711            2834.4679223             
0.16550042364             2726.64832105            
0.171034933881            2608.67635568            
0.176754527221            2477.52253912            
0.182665424353            2337.23142677            
0.188774125649            2197.03804284            
0.195087471776            2067.58279953            
0.201612714232            1956.23750216            
0.208357597129            1862.96211094            
0.215330451776            1781.03372248            
0.222540306096            1700.4649396             
0.229997011377            1613.46767124            
0.237711389604            1519.35641811            
0.245695405573            1424.94947366            
0.25396236919             1338.72515               
0.262527175064            1264.91094559            
0.27140658867             1200.39361366            
0.280619591363            1137.68844535            
0.290187800558            1071.73137986            
0.300135986989            1003.8880532             
0.310492718763            940.116553522            
0.321291173019            883.860704046            
0.332570171967            832.7004074              
0.344375523564            781.656643743            
0.356761782149            729.746041605            
0.369794597989            680.272614834            
0.38355390849             635.349992479            
0.398138358136            592.621665146            
0.413671555816            549.704257866            
0.430311155178            508.338272555            
0.448262408546            469.659825096            
0.467799065096            431.603495439            
0.489296827761            394.23208558             
0.513289323797            358.209821368            
0.540566711514            322.28769671             
0.572360330166            286.700686074            
0.610713975312            250.60102303             
0.659291753986            213.474643537            
0.725264485112            174.362406035            
0.823641671879            132.555689465            
0.98263929938             89.935425255             
1.22423726777             54.8605297594            
1.54057868332             32.3309435773            
1.93946678008             18.8263787295            
2.44164400186             10.8542791256            
3.0738476805              6.20241572655            
3.86974495696             3.51571111756            
4.87172026349             1.97823892188            
6.13313243885             1.1057642717             
7.72115628117             0.614343675142           
9.7203598508              0.339439810658           
