z=2 k                     pk_nl                    
7.07141884271e-06         28.1435445475            
8.90238887853e-06         35.1057935009            
1.12074435848e-05         43.7903880675            
1.41093355302e-05         54.6234081576            
1.77626010425e-05         68.1360066119            
2.2361789832e-05          84.9910362925            
2.81518254727e-05         106.015042854            
3.5441048476e-05          132.238704505            
4.4617636547e-05          164.947016065            
5.61702764632e-05         205.741587053            
7.07141884271e-05         256.617730873            
8.90238887853e-05         320.059402312            
0.000112074435848         399.155322862            
0.000141093355302         497.739265337            
0.000177626010425         620.556356992            
0.00022361789832          773.454136843            
0.000281518254727         963.590890387            
0.00035441048476          1199.64304533            
0.00044617636547          1491.9783221             
0.000561702764632         1852.74645535            
0.000707141884271         2295.83309498            
0.000890238887853         2836.61278241            
0.00112074435848          3491.24156572            
0.00141093355302          4275.45864492            
0.00177626010425          5201.83465971            
0.0022361789832           6276.22320471            
0.00281518254727          7492.83518309            
0.0035441048476           8822.3063683             
0.0044617636547           10222.2317281            
0.00561702764632          11603.4770222            
0.00707141884271          12835.3366856            
0.00890238887853          13739.6265919            
0.0112074435848           14096.9665451            
0.0141093354232           13691.6146304            
0.0177625185588           12422.5621346            
0.0223502542911           10481.6970193            
0.0277643490571           8532.18945423            
0.032344651454            7409.18367663            
0.0356636520292           6856.24190786            
0.0383981108082           6510.92059041            
0.0408383959164           6250.0812863             
0.043113724944            6022.35731693            
0.04529239724             5801.93538625            
0.0474153253438           5575.11819714            
0.0495093633368           5335.28829878            
0.051593425923            5080.73377038            
0.0536816180343           4813.58739459            
0.0557849727197           4538.48242866            
0.0579124803695           4262.0918714             
0.0600717304911           3991.93648765            
0.0622693290527           3735.60086353            
0.0645111794326           3499.86464863            
0.0668026770368           3289.92986022            
0.0691488473231           3108.88692875            
0.0715544455703           2957.43149268            
0.0740240300813           2833.67774053            
0.0765620164907           2733.25934997            
0.0791727183574           2649.5958093             
0.0818603776288           2574.57262379            
0.084629187541            2499.33492574            
0.0874833098356           2415.92383566            
0.0904268877276           2318.44533039            
0.0934640557577           2204.84867499            
0.0965989474641           2077.40624919            
0.0998357016757           1942.25726738            
0.103178468148            1808.13314814            
0.1066314132              1684.1274421             
0.110198725995            1577.37801609            
0.113884626054            1491.27565255            
0.117693372619            1424.732835              
0.12162927644             1372.25987631            
0.125696714569            1325.86840621            
0.12990014874             1276.63621836            
0.134244147913            1217.72466645            
0.13873341558             1147.98765166            
0.143372822421            1072.25060044            
0.148167444992            998.372214191            
0.153122611131            933.348232338            
0.15824395292             880.807299299            
0.163537468145            839.777271382            
0.169009591448            804.825503965            
0.174667276591            769.093929335            
0.180518091703            728.509803214            
0.186570329808            683.6772011              
0.192833137698            639.193419942            
0.199316667012            600.247454885            
0.206032252646            568.343801433            
0.212992625128            540.876612639            
0.220212165732            513.751537668            
0.227707215964            484.606079051            
0.235496456974            454.91119545             
0.243601379891            427.583023282            
0.252046875815            403.969764971            
0.260861985178            382.40664165             
0.270080862318            360.810117941            
0.279744034966            339.057979659            
0.289900074513            318.626809972            
0.300607849021            300.022969658            
0.311939619868            282.345040404            
0.323985388061            264.805327695            
0.336859140154            247.964673813            
0.350708067856            232.176945837            
0.365726601673            216.743323014            
0.382178544503            201.671701665            
0.40043345599             187.101922615            
0.421029442647            172.66526133             
0.444787911277            158.340916824            
0.473037890616            143.846359644            
0.508089513538            128.923158406            
0.554314091012            113.117575659            
0.620696694197            95.8604056056            
0.725597015105            76.8753180835            
0.892705460557            58.0598409815            
1.12192878964             43.1079016048            
1.4123877317              32.1222828229            
1.77809066732             23.8935167608            
2.23848352549             17.6105944802            
2.81808379412             12.7767775001            
3.54775730098             9.07606282562            
4.46636182108             6.28811588794            
5.62281639483             4.23889658604            
7.0787064453              2.77773105353            
