z=0 k                     pk_nl                    
6.45235258921e-06         255.099408081            
8.12303064042e-06         318.206796133            
1.0226289694e-05          396.925911617            
1.28741359641e-05         495.118838526            
1.62075769202e-05         617.598702373            
2.04041304484e-05         770.373414808            
2.56872783271e-05         960.933214874            
3.23383674458e-05         1198.61706237            
4.07115925534e-05         1495.06561789            
5.12528584201e-05         1864.78296293            
6.45235258921e-05         2325.82876984            
8.12303064042e-05         2900.66692291            
0.00010226289694          3617.19466805            
0.000128741359641         4509.97087538            
0.000162075769202         5621.64511269            
0.000204041304484         7004.55599529            
0.000256872783271         8722.41285043            
0.000323383674458         10851.9044694            
0.000407115925534         13484.0066145            
0.000512528584201         16724.6487869            
0.000645235258921         20694.0082407            
0.000812303064042         25522.8140412            
0.0010226289694           31343.7279805            
0.00128741359641          38275.8809678            
0.00162075769202          46402.1052722            
0.00204041304484          55733.5466717            
0.00256872783271          66166.4231969            
0.00323383674458          77426.4910795            
0.00407115925534          88610.6172452            
0.00512528584201          99563.5945894            
0.00645235258921          108879.984668            
0.00812303064042          115106.432525            
0.010226289694            116560.371835            
0.0128741359215           111731.053099            
0.0162075363323           100119.137691            
0.0203973929586           83501.4206577            
0.0254238178166           67014.444514             
0.0298743412615           57277.5629086            
0.0330713531006           52602.7955879            
0.0356730104832           49720.0500537            
0.0379797093135           47541.394746             
0.0401224197514           45638.3433693            
0.0421692320155           43807.8066756            
0.0441604546701           41947.1036814            
0.0461223123292           40012.2724682            
0.0480731476583           37997.5221648            
0.0500265604723           35921.6855003            
0.051993136921            33826.9777005            
0.0539814670558           31762.0875577            
0.0559987760784           29781.1187079            
0.0580513331098           27935.3130631            
0.0601447254099           26266.7028672            
0.0622840477867           24803.0293418            
0.0644740366104           23558.8009671            
0.0667191665017           22526.5645553            
0.0690237211707           21683.8632652            
0.0713918459184           20991.4283618            
0.0738275868512           20396.4961585            
0.0763349203036           19840.3515167            
0.0789177749537           19263.3670097            
0.0815800484484           18614.8845081            
0.084325619922            17865.6521118            
0.0871583594918           17014.6932092            
0.0900821356234           16088.7945574            
0.0931008211293           15139.7139519            
0.0962182984793           14228.1585856            
0.0994384650483           13410.2235661            
0.102765238897            12722.5307427            
0.106202565653            12173.2298826            
0.109754427057            11742.6634527            
0.113424851714            11384.5838799            
0.117217928611            11041.94582              
0.121137823917            10665.468363             
0.125188801634            10224.9131658            
0.129375248629            9726.89080164            
0.133701704625            9211.35176262            
0.138172897755            8730.23939507            
0.142793786333            8318.41202513            
0.147569607605            7981.7895251             
0.152505934347            7702.56624598            
0.157608740398            7446.57172387            
0.162884476439            7177.6125089             
0.1683401577              6882.3740547             
0.173983465709            6575.57978154            
0.179822866864            6284.45783016            
0.185867751331            6029.78470169            
0.192128596943            5811.49119028            
0.198617164112            5609.5944433             
0.205346729722            5405.71615911            
0.212332370563            5196.0780182             
0.219591310384            4991.0327006             
0.227143349582            4803.18943193            
0.235011403483            4631.95123151            
0.243222185071            4468.22442985            
0.251807082464            4304.61386583            
0.260803302803            4144.97477993            
0.270255386547            3993.46807543            
0.280217246115            3849.24411725            
0.290754961832            3708.52131859            
0.301950696722            3569.80061308            
0.313908306907            3434.80178603            
0.326761597323            3303.02135457            
0.340686843105            3171.82134725            
0.355922455959            3041.14315258            
0.372801155527            2909.83305663            
0.391805171237            2775.85820483            
0.413666447008            2637.24208422            
0.439560982077            2490.60390391            
0.471515453944            2330.87115744            
0.513327540589            2149.61994249            
0.572744715418            1932.67732736            
0.665788296028            1660.13095314            
0.815258291779            1332.62447588            
1.02382073025             1012.46356629            
1.28885641382             740.408178152            
1.62257382822             521.756791344            
2.04269942468             355.241949174            
2.57160621438             234.799108954            
3.23746041241             151.437699024            
4.07572118286             95.7765640209            
5.1310289685              59.6525394388            
6.45958275709             36.7184746278            
