k                         pk_lin                   
7.05826593763e-06         56.9759387836            
8.88583035208e-06         71.1740189649            
1.11865976351e-05         88.9101800473            
1.40830920344e-05         111.066091687            
1.77295624387e-05         138.742382189            
2.23201966941e-05         173.314635975            
2.80994628144e-05         216.500576473            
3.53751277949e-05         270.445191512            
4.45346473264e-05         337.826525093            
5.60657992245e-05         421.987097729            
7.05826593763e-05         527.096677606            
8.88583035208e-05         658.352903256            
0.000111865976351         822.226653063            
0.000140830920344         1026.75835749            
0.000177295624387         1281.90884571            
0.000223201966941         1599.96176993            
0.000280994628144         1995.96229092            
0.000353751277949         2488.15715472            
0.000445346473264         3098.37756117            
0.000560657992245         3852.2864285             
0.000705826593763         4779.38837952            
0.000888583035208         5912.58503131            
0.00111865976351          7286.56636911            
0.00140830920344          8935.02245072            
0.00177295624387          10885.2691989            
0.00223201966941          13150.626148             
0.00280994628144          15719.9812786            
0.00353751277949          18543.6159864            
0.00445346473264          21516.3081425            
0.00560657992245          24457.463373             
0.00705826593763          27094.0641398            
0.00888583035208          29049.1324245            
0.0111865976351           29858.2302214            
0.0140830919213           29062.7100776            
0.0177294765436           26442.1831398            
0.0223083254287           22390.8647352            
0.0277049341585           18301.1824002            
0.0322563014148           15935.8908425            
0.0355568170611           14760.3149206            
0.0382783113592           14019.1144404            
0.0407080957582           13455.0056218            
0.0429742125112           12960.1597723            
0.0451444165738           12480.1975511            
0.0472593273304           11986.4637867            
0.0493456227122           11465.1658212            
0.0514221024372           10912.8439024            
0.0535027912864           10334.606838             
0.055598663329            9740.02941655            
0.0577186635049           9143.37726411            
0.0598703448615           8560.93927658            
0.0620602830678           8008.50835308            
0.0642943555254           7500.76575193            
0.0665779347517           7048.32315983            
0.0689160255507           6657.74139292            
0.0713133641785           6330.34965799            
0.0737744911106           6061.82138534            
0.07630380503             5842.76568638            
0.0789056031826           5658.60818818            
0.0815841116643           5492.07665083            
0.0843435081882           5324.37400471            
0.0871879392011           5138.2132882             
0.0901215327763           4921.73472718            
0.0931484084107           4670.65353056            
0.0962726846546           4390.6529641             
0.0994984853746           4095.04855994            
0.102829945366            3802.99639158            
0.106271215975            3533.77733329            
0.109826471357            3302.41135118            
0.113499915983            3115.7275437             
0.117295793978            2971.02533868            
0.121218400891            2855.85831876            
0.125272098459            2752.70335149            
0.129461332948            2642.70057041            
0.133790657655            2511.50122086            
0.138264760143            2357.24995627            
0.142888494837            2190.98927681            
0.147666921605            2029.84174996            
0.152605351067            1888.73607384            
0.157709397413            1774.8957141             
0.162985039723            1685.56195997            
0.168438692928            1608.76641061            
0.174077289878            1529.68226706            
0.179908376338            1440.0205512             
0.185940221258            1341.69975608            
0.192181945318            1244.94326159            
0.198643671657            1160.73980014            
0.205336703865            1091.79625664            
0.212273737873            1032.11716059            
0.219469116516            972.852971941            
0.226939138368            909.304155064            
0.234702436375            845.053063893            
0.24278044729             786.345289934            
0.251198000568            735.756383782            
0.259984066427            689.438571064            
0.269172718838            643.00262797             
0.278804393083            596.515976041            
0.288927553699            553.178374187            
0.299600944625            513.841491216            
0.310896682416            476.526894028            
0.322904598463            439.65826245             
0.335738480238            404.529665166            
0.349545286041            371.799929372            
0.364519174789            339.965744332            
0.38092364006             309.155966502            
0.399127907726            279.643844764            
0.419669774477            250.689631249            
0.443370504685            222.342208304            
0.471559557664            194.090739789            
0.50654921788             165.588434901            
0.552717866857            136.206629979            
0.619069589542            105.375917742            
0.723984425891            73.5826817865            
0.891001524782            45.3449129113            
1.11983713465             26.3540981078            
1.40975594293             15.1184385546            
1.77477744884             8.60090282006            
2.23431243055             4.85652099875            
2.81283269671             2.72362919269            
3.54114656102             1.51801644545            
4.45803939255             0.841294632479           
5.61233907806             0.463816318862           
7.06551628498             0.254491576509           
