k                         pk_lin                   
6.45392127886e-06         38.7402244542            
8.12500550367e-06         48.3239173222            
1.02287758995e-05         60.2784578114            
1.28772659115e-05         75.1903545379            
1.62115172904e-05         93.7906612496            
2.04090910806e-05         116.991776579            
2.5693523393e-05          145.931352489            
3.2346229518e-05          182.027890848            
4.07214903159e-05         227.049751493            
5.12653189648e-05         283.20065121             
6.45392127886e-05         353.22532833             
8.12500550367e-05         440.539364851            
0.000102287758995         549.387277772            
0.000128772659115         685.032263798            
0.000162115172904         853.978601317            
0.000204090910806         1064.22224532            
0.00025693523393          1325.51449748            
0.00032346229518          1649.6058931             
0.000407214903159         2050.41334638            
0.000512653189648         2544.03233959            
0.000645392127886         3148.51206047            
0.000812500550367         3883.30670409            
0.00102287758995          4768.16091211            
0.00128772659115          5820.81223207            
0.00162115172904          7053.10631236            
0.00204090910806          8465.91475294            
0.0025693523393           10042.7025281            
0.0032346229518           11741.688547             
0.00407214903159          13487.9915994            
0.00512653189648          15167.5170809            
0.00645392127886          16621.8628738            
0.00812500550367          17655.122711             
0.0102287758995           18049.5540468            
0.0128772658053           17615.1283069            
0.0162114371566           16286.022235             
0.0203980780488           14255.6144603            
0.0253293633206           12121.7439018            
0.0294821896683           10737.8859266            
0.0324947881208           9932.18394159            
0.0349798539784           9349.76520803            
0.0371990140468           8866.96714506            
0.0392689440961           8433.66906775            
0.0412514175845           8026.59233108            
0.0431834822052           7634.60936544            
0.0450894771168           7253.13592935            
0.0469865578555           6881.58919085            
0.0488875250476           6521.64786703            
0.0508023964985           6176.23466165            
0.0527393388291           5848.74883056            
0.0547052487067           5542.29810242            
0.0567061309785           5259.24534911            
0.058747353316            5000.65730643            
0.0608338226635           4766.14511787            
0.0629701104051           4553.83587922            
0.0651605428593           4360.2738009             
0.0674092676855           4180.88047693            
0.0697203031556           4010.51917788            
0.0720975749837           3843.99148459            
0.0745449439682           3676.96989469            
0.07706622677             3506.68981886            
0.079665211534            3332.36206163            
0.0823456696569           3155.4509907             
0.0851113647278           2979.31234523            
0.0879660594938           2808.4380649             
0.0909135215789           2647.30815302            
0.0939575286098           2499.30156801            
0.0971018733533           2365.74715948            
0.100350369438            2245.56953163            
0.103706858216            2135.69301703            
0.107175217306            2031.89114108            
0.110759371346            1930.08720866            
0.114463305503            1827.67552074            
0.118291082238            1724.40339409            
0.122246861876            1621.65404275            
0.126334927514            1523.29259802            
0.130559714806            1431.99851062            
0.134925847246            1348.90860264            
0.139438177577            1273.22974294            
0.144101836078            1202.36872925            
0.148922286612            1133.75171091            
0.153905391495            1066.66045896            
0.15905748651             1001.71321862            
0.164385467749            939.613901625            
0.169896892402            881.396330941            
0.175600096275            827.629367233            
0.181504331572            777.350514605            
0.18761992961             729.482587474            
0.193958494535            683.609200988            
0.200533136051            639.670596299            
0.207358751772            598.335939112            
0.214452373419            559.580908446            
0.22183359604             523.026427707            
0.229525116485            488.365025669            
0.237553417457            455.262676509            
0.245949648137            423.990194546            
0.254750774261            394.451539228            
0.264001103569            366.458719347            
0.273754343891            339.770603487            
0.284076432507            314.445563532            
0.295049508323            290.367565761            
0.306777621744            267.368606023            
0.319395165777            245.388171345            
0.333079714239            224.315952448            
0.348072278751            204.036536248            
0.364710625143            184.405879431            
0.383486803533            165.283114738            
0.405152362874            146.497647213            
0.430924195054            127.825690204            
0.462919410305            108.974157842            
0.505148126122            89.5602967312            
0.565859033952            69.2015923406            
0.661882009967            48.2375207824            
0.814693509117            29.6612942477            
1.02395221473             17.2034048063            
1.28904760223             9.8490220701             
1.62281466557             5.59179842829            
2.04300262106             3.15106811891            
2.57198791602             1.76368056075            
3.2379409463              0.981066503807           
4.07632613918             0.542654395366           
5.13179056338             0.298614247074           
6.46054154824             0.163544977271           
