k                         pk_lin                   
7.27580938619e-06         25.523572811             
9.15970132764e-06         31.837683949             
1.15313807658e-05         39.7138020897            
1.45171482792e-05         49.5383420146            
1.82760068754e-05         61.7930178764            
2.30081294816e-05         77.0789873693            
2.89655188822e-05         96.145865058             
3.64654277866e-05         119.928405404            
4.59072536925e-05         149.592050132            
5.77938082592e-05         186.589435906            
7.27580938619e-05         232.730379221            
9.15970132764e-05         290.268093193            
0.000115313807658         362.004743926            
0.000145171482792         451.419134639            
0.000182760068754         562.818425293            
0.000230081294816         701.513115948            
0.000289655188822         874.0091893              
0.000364654277866         1088.20202075            
0.000459072536925         1353.54347361            
0.000577938082592         1681.14037005            
0.000727580938619         2083.73621243            
0.000915970132764         2575.51775166            
0.00115313807658          3171.51508325            
0.00145171482792          3886.55822303            
0.00182760068754          4732.87750789            
0.00230081294816          5716.92829949            
0.00289655188822          6834.93392517            
0.00364654277866          8066.76385568            
0.00459072536925          9368.4177613             
0.00577938082592          10663.9762945            
0.00727580938619          11835.7330223            
0.00915970132764          12721.424026             
0.0115313807658           13119.2128967            
0.0145171480907           12828.3032208            
0.0182758802493           11749.7000468            
0.0229922994061           10049.8178962            
0.0284852523801           8335.17829647            
0.0329997034552           7347.33870154            
0.0362965807226           6836.45093877            
0.0390340396565           6503.09789441            
0.041487088839            6243.61097611            
0.0437798130559           6013.71263145            
0.0459785049932           5790.90410404            
0.0481231808335           5563.06908478            
0.0502402584513           5324.48460652            
0.0523484307948           5073.67884633            
0.0544616903322           4812.63689009            
0.0565910174037           4545.53486014            
0.0587453842917           4278.27349815            
0.0609323834281           4017.61548511            
0.0631586370498           3770.2910257             
0.0654300736041           3542.30290836            
0.0677521195814           3338.26797819            
0.0701298357744           3160.86774117            
0.0725680158937           3010.53957578            
0.0750712589918           2885.38688255            
0.0776440232298           2781.20894062            
0.0802906660807           2691.82759617            
0.0830154745086           2609.67156084            
0.085822687654            2526.71985471            
0.0887165138914           2435.76480988            
0.0917011436794           2331.94925071            
0.0947807593364           2213.74771333            
0.0979595426719           2083.69919373            
0.101241681281            1947.75449552            
0.104631374222            1814.07067878            
0.10813283775             1690.90140386            
0.111750311734            1584.56119473            
0.11548806738             1497.75979491            
0.119350416864            1428.98496189            
0.123341725455            1372.68497952            
0.127466426732            1321.22063838            
0.131729041465            1266.53353289            
0.136134200756            1202.73563875            
0.140686674034            1129.40213852            
0.145391402525            1051.55898221            
0.150253538856            976.730961589            
0.155278493522            911.155212231            
0.160471989061            857.615486097            
0.16584012291             814.638232454            
0.171389440148            776.801905003            
0.177127017623            737.784239202            
0.183060561342            694.307097038            
0.189198519546            647.532454097            
0.195550214577            601.96794257             
0.20212599756             562.252861008            
0.208937431154            529.271256881            
0.215997507241            500.166534386            
0.223320908612            471.159468589            
0.230924326652            440.434183772            
0.238826851115            409.745715124            
0.247050453727            381.777001073            
0.255620595341            357.410608249            
0.264566997854            334.858667642            
0.273924638803            312.281618379            
0.283735051485            289.876592293            
0.294048051177            269.033279331            
0.304924066668            249.990728716            
0.316437349519            231.823648515            
0.328680485811            213.946698755            
0.341770891825            196.957241102            
0.355860422598            181.045207439            
0.37115003324             165.550958833            
0.38791296792             150.5843099              
0.406533005397            136.199324284            
0.427570718689            122.081619106            
0.451885126801            108.23935316             
0.480872776047            94.4221161235            
0.516975350937            80.4507711779            
0.564843431806            66.0150974237            
0.634079955545            50.8436930979            
0.744100350682            35.2455409865            
0.918134302895            21.5998357473            
1.15433188936             12.5474394659            
1.45319145418             7.19871531268            
1.8294595628              4.09516613854            
2.30315313342             2.31192635805            
2.89949800692             1.2961762939             
3.65025172236             0.722131972556           
4.59539465272             0.400005430075           
5.78525910553             0.220403554501           
7.28320970177             0.120858067971           
