k                         pk_lin                   
1.39421005235e-07         0.527821889525           
1.75520646429e-07         0.661724778228           
2.20967402084e-07         0.829597428244           
2.78181477661e-07         1.04005761246            
3.50209731318e-07         1.30390934254            
4.40887930214e-07         1.63469749483            
5.550450191e-07           2.04940313901            
6.98760279234e-07         2.56931526444            
8.7968707228e-07          3.22112365421            
1.10746040972e-06         4.03828901004            
1.39421005235e-06         5.06276066344            
1.75520646429e-06         6.34713005224            
2.20967402084e-06         7.95733051159            
2.78181477661e-06         9.97602197363            
3.50209731318e-06         12.5068343301            
4.40887930214e-06         15.6796872916            
5.550450191e-06           19.6574598395            
6.98760279234e-06         24.6443516477            
8.7968707228e-06          30.8963657102            
1.10746040972e-05         38.7344503011            
1.39421005235e-05         48.5609749121            
1.75520646429e-05         60.8800691185            
2.20967402084e-05         76.324057628             
2.78181477661e-05         95.6853818255            
3.50209731318e-05         119.95719785             
4.40887930214e-05         150.383991154            
5.550450191e-05           188.524721691            
6.98760279234e-05         236.331399647            
8.7968707228e-05          296.246379509            
0.000110746040972         371.322054931            
0.000139421005235         465.366352668            
0.000175520646429         583.116423046            
0.000220967402084         730.439864229            
0.000278181477661         914.556596932            
0.000350209731318         1144.26357624            
0.000440887930214         1430.12892614            
0.0005550450191           1784.60637511            
0.000698760279234         2222.01374025            
0.00087968707228          2758.30710072            
0.00110746040972          3410.42814291            
0.00139421005235          4194.96201265            
0.00175520646429          5125.50038128            
0.00220967402084          6208.9195629             
0.00278181477661          7440.31340818            
0.00350209731318          8796.1080556             
0.00440887930214          10225.7756346            
0.005550450191            11643.1877206            
0.00698760279234          12916.2934095            
0.0087968707228           13864.8265581            
0.0110746040972           14266.7777595            
0.0139421003991           13903.9512567            
0.0175519726273           12673.1723626            
0.0220843005258           10765.2428637            
0.0274128760596           8844.53564268            
0.0318810757683           7736.99017526            
0.0351259773268           7181.05789716            
0.0378057500892           6826.23711952            
0.0402002399263           6552.87799305            
0.0424344994342           6310.889522              
0.0445748414642           6075.20048667            
0.0466610809568           5832.64530669            
0.0487193972388           5577.14135791            
0.0507682552961           5307.54027503            
0.0528214404495           5026.25643176            
0.0548897462107           4738.39761341            
0.0569819751368           4450.80372979            
0.0591055635535           4171.08920023            
0.0612669881486           3906.80800029            
0.0634720398749           3664.52491463            
0.0657260137946           3449.17940786            
0.0680338437806           3263.47719804            
0.070400199921            3107.6428368             
0.072829560007            2979.29617337            
0.0753262625793           2873.54373383            
0.0778945465819           2783.37703696            
0.0805385811249           2700.32657557            
0.0832624878565           2615.54711756            
0.0860703577836           2521.23740783            
0.0889662639423           2412.23330269            
0.091954271027            2287.22687174            
0.0950384428948           2149.38471385            
0.0982228487313           2005.56965912            
0.101511568584            1864.84304448            
0.104908698912            1736.16568133            
0.108418358781            1626.17325654            
0.112044697282            1537.44385005            
0.115791902789            1467.95862706            
0.119664214597            1411.36877534            
0.123665937546            1359.11822127            
0.127801460171            1302.80943116            
0.132075276965            1236.31258572            
0.136492015331            1159.54871924            
0.141056467815            1078.26393007            
0.145773630273            1000.70745306            
0.150648746674            933.41400716             
0.155687361332            878.899276456            
0.160895379537            835.252460475            
0.166279137722            796.641503265            
0.171845484608            756.382647918            
0.177601875138            711.278753584            
0.183556479516            662.925268383            
0.18971831033             616.132406087            
0.196097371631            575.601345142            
0.202704834977            542.03951868             
0.20955324906             512.215946063            
0.21665679156             482.320074489            
0.224031574743            450.68398134             
0.231696020197            419.243275079            
0.239671323496            390.745945062            
0.247982037221            365.865101919            
0.256656811687            342.733691052            
0.265729348697            319.533715144            
0.275239647295            296.643797632            
0.285235656428            275.392419197            
0.295775505074            255.914747225            
0.306930568789            237.309196062            
0.318789775874            219.04575041             
0.331465799039            201.710521156            
0.345104200715            185.451584461            
0.359897363731            169.629640242            
0.376106481125            154.365227788            
0.394097739897            139.682043066            
0.414404837786            125.285768712            
0.437843394214            111.175276113            
0.465734960715            97.1033501703            
0.500380681272            82.8854145498            
0.546143425809            68.2130177491            
0.612003626452            52.7920682272            
0.716257454974            36.8753510829            
0.882004407577            22.7544498532            
1.10861843505             13.2620226715            
1.39563521755             7.63139251571            
1.75700052226             4.35510609396            
2.21193260594             2.4669049026             
2.7846581668              1.38791792945            
3.50567692934             0.776062224074           
4.41338577189             0.431490968505           
5.55612350028             0.238672302689           
6.99474506557             0.131395116555           
