k                         pk_lin                   
7.67264749546e-06         98.4653485269            
9.65929090777e-06         122.824052477            
1.21603267837e-05         153.208698212            
1.53089444037e-05         191.110004388            
1.92728191376e-05         238.386313863            
2.42630417692e-05         297.356730366            
3.05453598507e-05         370.913069267            
3.84543297284e-05         462.661393798            
4.84111328887e-05         577.097488259            
6.09460054073e-05         719.824985078            
7.67264749546e-05         897.825003004            
9.65929090777e-05         1119.78858836            
0.000121603267837         1396.52343982            
0.000153089444037         1741.44623776            
0.000192728191376         2171.16874366            
0.000242630417692         2706.17840545            
0.000305453598507         3371.60082801            
0.000384543297284         4198.01223912            
0.000484111328887         5222.24677894            
0.000609460054073         6488.10357205            
0.000767264749546         8046.73408056            
0.000965929090777         9956.2226517             
0.00121603267837          12279.4558108            
0.00153089444037          15080.6390852            
0.00192728191376          18417.830116             
0.00242630417692          22331.1956246            
0.00305453598507          26826.4036704            
0.00384543297284          31850.9691595            
0.00484111328887          37262.6006913            
0.00609460054073          42796.8264192            
0.00767264749546          48023.2232173            
0.00965929090777          52319.2515333            
0.0121603267836           54881.7386061            
0.0153089440499           54864.4951683            
0.0192726142682           51746.7678289            
0.0242403501517           45968.2823395            
0.0299300053344           39744.2611337            
0.0344695075512           35966.7131601            
0.0378174645478           33822.5931592            
0.0406200496215           32317.1768406            
0.0431423448155           31091.2212546            
0.0455057814105           29982.0516806            
0.0477759820668           28908.6165473            
0.0499928856857           27824.7726835            
0.0521830236945           26711.0502098            
0.0543652626585           25560.0561106            
0.0565537831108           24380.0937043            
0.0587597518996           23184.5103228            
0.0609923212334           21995.6031767            
0.0632592560327           20837.4556377            
0.0655673442554           19734.5025943            
0.0679226744427           18708.5148436            
0.0703308287375           17775.7494878            
0.072797020215            16946.2550357            
0.0753261924064           16220.4897307            
0.0779230924634           15590.1144565            
0.0805923255131           15037.6992174            
0.0833383953186           14538.8914388            
0.0861657348081           14064.5139151            
0.0890787290231           13584.6102019            
0.0920817323743           13073.3939363            
0.0951790816479           12515.0626329            
0.0983751059107           11906.3238165            
0.10167413427             11259.6628458            
0.105080502309            10599.8718879            
0.108598557948            9958.07607572            
0.112232667406            9365.25528978            
0.115987221935            8843.64621742            
0.119866645949            8401.03636346            
0.12387540718             8028.13113015            
0.128018029466            7700.91101736            
0.132299108783            7388.40285867            
0.136723333124            7062.12292505            
0.141295506841            6702.54864264            
0.146020580051            6312.20678253            
0.15090368377             5912.99996354            
0.155950171455            5535.24008592            
0.161165667718            5200.78930535            
0.166556125085            4916.14737946            
0.172127889841            4671.84351149            
0.177887778218            4445.54725645            
0.183843164513            4214.13982754            
0.190002083106            3968.16089325            
0.196373346956            3716.04485793            
0.202966685835            3475.78315021            
0.209792908575            3262.82941513            
0.216864094875            3077.53789793            
0.224193823935            2906.44105446            
0.231797449509            2736.03633221            
0.239692434102            2562.20637165            
0.247898759358            2393.35535804            
0.256439435711            2238.88678223            
0.265341142884            2099.48295232            
0.274635045035            1967.35558767            
0.284357842247            1836.55773236            
0.294553146676            1709.6735666             
0.305273312133            1591.28206231            
0.316581908821            1480.73056999            
0.328557135226            1374.41442878            
0.341296623446            1271.05710873            
0.354924371762            1172.84266878            
0.369601023568            1079.50836077            
0.385539594011            988.705621164            
0.403030422212            901.07927897             
0.422482476573            816.134099153            
0.444495226295            732.721691669            
0.469991272263            650.509699628            
0.500478556976            568.143513501            
0.538610694425            484.378460229            
0.589478396496            397.32093828             
0.663641089122            305.308871337            
0.782143404244            210.681963296            
0.967914274507            129.016697987            
1.21732424086             75.3220474433            
1.53250210201             43.439076596             
1.92930578744             24.8281184332            
2.42885208291             14.075829436             
3.05774360866             7.92179760343            
3.84947113169             4.42865023435            
4.84619702966             2.46091107799            
6.10100059119             1.35990414403            
7.68070468163             0.747675173745           
