z=0 k                     pk_nl                    
6.32883644599e-06         201.711331296            
7.96753302895e-06         251.611389295            
1.00305297995e-05         313.855899002            
1.26276888583e-05         391.498674263            
1.58973183959e-05         488.345496251            
2.0013538108e-05          609.146726613            
2.51955517041e-05         759.825028086            
3.17193203045e-05         947.764405234            
3.99322583761e-05         1182.1688824             
5.027173482e-05           1474.50582722            
6.32883644599e-05         1839.05303777            
7.96753302895e-05         2293.56851514            
0.000100305297995         2860.10215899            
0.000126276888583         3565.96286613            
0.000158973183959         4444.84082789            
0.00020013538108          5538.0571973             
0.000251955517041         6895.86877259            
0.000317193203045         8578.69821295            
0.000399322583761         10658.1028902            
0.0005027173482           13217.2075703            
0.000632883644599         16350.0102402            
0.000796753302895         20158.2550352            
0.00100305297995          24744.3314405            
0.00126276888583          30198.8218976            
0.00158973183959          36581.8836355            
0.0020013538108           43895.471139             
0.00251955517041          52049.2014929            
0.00317193203045          60817.4574864            
0.00399322583761          69562.6625791            
0.005027173482            78027.2807656            
0.00632883644599          85166.2540355            
0.00796753302895          89851.3710579            
0.0100305297995           90785.2058751            
0.0126276888259           86824.9039329            
0.0158972855065           77603.416992             
0.0200077835518           64517.2173704            
0.0249599544023           51518.89126              
0.0294067448697           43764.2840381            
0.0325954777582           40064.7875581            
0.0351803143048           37792.7426444            
0.0374673951107           36077.6311959            
0.0395893852356           34579.0819667            
0.0416149038145           33138.2764559            
0.0435844245689           31676.5142719            
0.045524207949            30162.8706024            
0.0474525823389           28591.1506401            
0.0493831130394           26980.3152142            
0.0513263436023           25360.4113169            
0.0532908185431           23769.1840437            
0.0552837167816           22247.3390549            
0.0573112613007           20832.6772405            
0.0593789936691           19555.6044768            
0.0614919634933           18436.2947224            
0.0636548623644           17483.4847577            
0.0658721204423           16690.5519278            
0.0681479771868           16039.2093894            
0.070486533762            15499.2437431            
0.0728917921703           15030.1519177            
0.0753676846125           14588.0673697            
0.0779180955543           14129.1503824            
0.0805468783166           13617.8957289            
0.0832578675638           13034.0725549            
0.0860548887749           12378.3974689            
0.0889417655802           11671.7581303            
0.0919223257242           10952.8244615            
0.0950004063266           10265.5628456            
0.098179859063            9649.82535704            
0.10146455585             9131.39388055            
0.104858395605            8714.90949713            
0.108365312625            8383.80016344            
0.111989287139            8104.64902965            
0.115734358562            7836.02849522            
0.119604641991            7542.79437639            
0.123604348477            7205.68773298            
0.12773780962             6830.55936475            
0.132009507035            6445.88231942            
0.136424107306            6088.51762973            
0.140986503056            5782.4112014             
0.14570186089             5530.58050202            
0.150575677067            5319.28323138            
0.155613841964            5124.24722305            
0.160822714612            4921.17699179            
0.166209208965            4700.80527689            
0.171780893978            4474.35415822            
0.177546110192            4260.66307133            
0.183514106304            4073.5311643             
0.189695200247            3912.45931576            
0.196100970722            3762.95119236            
0.202744486953            3612.8118053             
0.209640587011            3459.73843819            
0.21680621849             3310.98991484            
0.224260860147            3175.04667448            
0.232027049881            3051.12132702            
0.240131054117            2932.83205268            
0.248603727736            2815.26506817            
0.257481634545            2701.26751371            
0.266808529785            2593.51209078            
0.276637354798            2491.29282977            
0.287032970921            2391.96180227            
0.298075984582            2294.64285343            
0.309868224689            2200.47553425            
0.322540795082            2109.04427162            
0.336266274523            2018.60702156            
0.351277854429            1929.16404681            
0.367900599898            1839.96734828            
0.386604997705            1749.7355759             
0.408103962564            1657.23579093            
0.433540530942            1560.44034745            
0.464879542122            1456.33312111            
0.505791990049            1339.98711525            
0.563748872603            1203.29340911            
0.654242974031            1035.24977975            
0.79991132874             837.194430193            
1.0042683401              645.882250107            
1.26423287104             483.508101954            
1.59157456751             350.576489285            
2.00367366758             245.802514054            
2.52247569706             166.916842175            
3.17560875566             110.179855778            
3.99785456041             71.001664339             
5.03300069876             44.8612289015            
6.33617247725             27.9015422312            
