z=1 k                     pk_nl                    
7.22906170574e-06         55.9024107573            
9.10084948478e-06         69.7317455852            
1.14572906853e-05         86.9822298624            
1.4423874394e-05          108.500199562            
1.81585820112e-05         135.34065195             
2.2860300336e-05          168.820245447            
2.87794130143e-05         210.580712129            
3.62311343802e-05         262.669223169            
4.56122957694e-05         327.638020359            
5.74224782343e-05         408.668063891            
7.22906170574e-05         509.721976384            
9.10084948478e-05         635.732316861            
0.000114572906853         792.831614672            
0.00014423874394          988.629950349            
0.000181585820112         1232.54349868            
0.00022860300336          1536.17153143            
0.000287794130143         1913.70811437            
0.000362311343802         2382.35697547            
0.000456122957694         2962.69639306            
0.000574224782343         3678.92265165            
0.000722906170574         4558.87852827            
0.000910084948478         5633.66281072            
0.00114572906853          6936.11462509            
0.0014423874394           8498.46186818            
0.00181585820112          10347.1321792            
0.0022860300336           12495.8089188            
0.00287794130143          14935.6357777            
0.00362311343802          17595.625122             
0.00456122957694          20419.1690463            
0.00574224782343          23218.9502618            
0.00722906170574          25736.572504             
0.00910084948478          27612.9092332            
0.0114572906853           28403.1975563            
0.0144238742513           27666.7622894            
0.018158479222            25193.0972389            
0.0228466996567           21362.4462031            
0.0283448598215           17517.2176392            
0.0329296450432           15311.9591704            
0.0362641032074           14205.0339458            
0.0390219593505           13502.5432898            
0.0414881718603           12966.320869             
0.0437904149291           12496.6767036            
0.0459965308364           12042.7462386            
0.0481473127452           11577.2578105            
0.0502696128986           11087.7476591            
0.0523823875505           10570.5759276            
0.0544997990579           10029.6827568            
0.0566329429746           9473.97060605            
0.0587908729919           8916.16653483            
0.0609812411097           8371.29530417            
0.0632107145066           7853.78946128            
0.0654852564878           7377.1791649             
0.0678103212831           6951.4847342             
0.0701909923049           6582.74462334            
0.0726320821473           6272.2117056             
0.0751382059913           6016.52952149            
0.0777138360822           5806.83639545            
0.0803633424547           5630.39586372            
0.0830910235021           5471.2444626             
0.0859011289542           5312.14116632            
0.0887978771532           5137.42536282            
0.0917854680685           4936.113888              
0.0948680931896           4704.06234639            
0.0980499432394           4445.63565527            
0.101335214519            4172.56336336            
0.104728114608            3901.99278266            
0.108232868096            3651.2333571             
0.111853722978            3434.24153047            
0.115594958337            3257.60029235            
0.119460893908            3119.1407745             
0.123455902131            3008.29907195            
0.127584423271            2909.69722841            
0.131850984191            2806.0096262             
0.136260221377            2684.06685442            
0.140816908797            2541.7079914             
0.145525991228            2388.24960246            
0.150392623703            2238.64372556            
0.155422217809            2106.26083617            
0.160620495671            1998.15005232            
0.1659935526              1912.45756004            
0.1715479296              1838.67741893            
0.177290697213            1763.69883966            
0.183229552592            1679.75496717            
0.189372932176            1587.96734695            
0.195730143073            1497.04842418            
0.202311517138            1416.93097741            
0.209128592952            1350.3879469             
0.216194332532            1292.51754915            
0.223523381733            1235.50857493            
0.231132386268            1174.81092332            
0.239040379276            1113.24859406            
0.247269261977            1056.29354054            
0.255844406862            1006.5153841             
0.264795424184            960.71031533             
0.274157149074            914.963208833            
0.283970931139            868.996342854            
0.29428634569             825.585382308            
0.305163503473            785.676399956            
0.316676227554            747.51606188             
0.328916515836            709.617177128            
0.342000959801            673.022200551            
0.356080229041            638.330708191            
0.371353525392            604.197539849            
0.388091411334            570.597601872            
0.406673397389            537.710252671            
0.427652932388            504.753020287            
0.451876445558            471.540805919            
0.480716662718            437.334153685            
0.51656649824             401.293564997            
0.563968499477            361.957236404            
0.632281209103            317.191454299            
0.740533411304            264.939883315            
0.912409041643            208.821182364            
1.14692134929             159.630916587            
1.4438568952              119.889107002            
1.81770802471             88.0318319598            
2.28835882347             62.882467137             
2.88087307417             43.5505426355            
3.62680432123             29.2120188176            
4.5658761236              19.009379895             
5.74809747911             12.0458810306            
7.23642598592             7.46631435601            
