k                         pk_lin                   
7.38299632452e-06         97.5772349929            
9.29464168812e-06         121.716234296            
1.17012606147e-05         151.826824076            
1.47310143379e-05         189.386277372            
1.85452482914e-05         236.236083328            
2.33470843421e-05         294.674536278            
2.93922377696e-05         367.567217432            
3.70026350377e-05         458.487548565            
4.65835575522e-05         571.890564912            
5.86452243743e-05         713.328855424            
7.38299632452e-05         889.719641208            
9.29464168812e-05         1109.67367811            
0.000117012606147         1383.89732149            
0.000147310143379         1725.67826446            
0.000185452482914         2151.46171658            
0.000233470843421         2681.51471936            
0.000293922377696         3340.65929868            
0.000370026350377         4159.02986844            
0.000465835575522         5172.78092337            
0.000586452243743         6424.64075679            
0.000738299632452         7964.13169707            
0.000929464168812         9847.01447091            
0.00117012606147          12132.891504             
0.00147310143379          14881.0638503            
0.00185452482914          18142.6940342            
0.00233470843421          21948.5893545            
0.00293922377696          26292.4643318            
0.00370026350377          31107.6117177            
0.00465835575522          36236.7956224            
0.00586452243743          41403.9524055            
0.00738299632452          46168.9448782            
0.00929464168812          49921.6915502            
0.0117012606146           51883.3220009            
0.0147310141075           51268.2216874            
0.0185451007616           47641.5597825            
0.0233293455227           41535.3794351            
0.0288730030728           35168.9691153            
0.0333848988246           31387.0735228            
0.0366898855782           29339.5672693            
0.0394413556661           27951.3707697            
0.0419104278701           26844.0194458            
0.0442200268268           25852.1952766            
0.0464360687649           24893.1463451            
0.0485984483021           23921.8659104            
0.0507335558753           22916.9634362            
0.052860094801            21873.4662356            
0.0549920837886           20798.3743878            
0.0571405361138           19706.5806272            
0.059314459677            18620.5466081            
0.0615214834379           17564.2731615            
0.0637682663082           16561.7137115            
0.0660607732623           15634.6244201            
0.0684044670917           14799.0581703            
0.0708044446826           14064.5029522            
0.0732655356854           13431.490516             
0.0757923750035           12891.4931964            
0.0783894566195           12428.3773571            
0.0810611738488           12017.7540515            
0.083811849559            11631.5798918            
0.0866457588851           11239.8294836            
0.0895671463096           10817.5423417            
0.0925802385322           10348.1483214            
0.0956892542629           9828.47438203            
0.0988984118765           9269.71638994            
0.102211935736            8695.38352495            
0.105634061914            8135.87143983            
0.109169043983            7621.22662701            
0.112821159521            7173.42013527            
0.116594717938            6800.22348619            
0.120494070254            6493.71256468            
0.124523621399            6231.32086734            
0.128687845651            5983.36926056            
0.132991305785            5722.06590494            
0.137438676537            5427.78723386            
0.142034772976            5101.78006055            
0.146784584415            4764.69565985            
0.151693314531            4445.02904892            
0.15676642843             4164.19967258            
0.162009707504            3929.53168724            
0.167429313077            3732.76935093            
0.173031860058            3553.39279571            
0.178824502123            3368.66229274            
0.184815030329            3169.08559049            
0.191011987622            2961.46635732            
0.197424802393            2762.69005931            
0.204063945166            2588.11486982            
0.21094111376             2438.84429047            
0.218069453895            2302.83076102            
0.225463824452            2167.08547175            
0.233141119582            2026.93646272            
0.241120664021            1889.82829808            
0.249424703706            1764.90157598            
0.258079021939            1653.51674285            
0.267113723009            1548.65865336            
0.276564242238            1444.42812041            
0.286472666807            1342.76874035            
0.296889490203            1248.18235335            
0.307875982976            1160.46406809            
0.319507457682            1076.3110727             
0.331877861558            994.284714008            
0.345106393044            916.426166696            
0.359347296422            842.80896751             
0.374804819925            771.21354483             
0.391756897827            702.183648057            
0.41059425502             635.487210008            
0.431888248494            570.071697979            
0.456515625996            505.773181278            
0.48590417737             441.514778702            
0.522555374197            376.378990297            
0.571244642848            308.936774142            
0.64184759151             237.879271134            
0.754245880877            164.761591307            
0.931554932059            101.015163265            
1.17134102621             58.8162440305            
1.47460758692             33.8215697669            
1.85642088965             19.2804965461            
2.33709543293             10.9050927265            
2.9422288303              6.12425421885            
3.70404664178             3.41726492669            
4.66311844381             1.89559081379            
5.87051830712             1.04577966244            
7.39054467723             0.574125203538           
