k                         pk_lin                   
7.02876964499e-06         48.2144677015            
8.84869671972e-06         60.3041744454            
1.11398491617e-05         75.425357344             
1.40242391932e-05         94.338154577             
1.76554711015e-05         117.992662128            
2.22269212268e-05         147.577807848            
2.79820359584e-05         184.580068153            
3.52272961418e-05         230.857987591            
4.43485383017e-05         288.734863068            
5.58315018439e-05         361.114057457            
7.02876964499e-05         451.621998807            
8.84869671972e-05         564.784690499            
0.000111398491617         706.243862748            
0.000140242391932         883.018432348            
0.000176554711015         1103.81460133            
0.000222269212268         1379.38227598            
0.000279820359584         1722.90466143            
0.000352272961418         2150.39062134            
0.000443485383017         2681.01851622            
0.000558315018439         3337.36245326            
0.000702876964499         4145.41100583            
0.000884869671972         5134.18623186            
0.00111398491617          6334.38887551            
0.00140242391932          7775.80184353            
0.00176554711015          9482.7668103             
0.00222269212268          11467.3795797            
0.00279820359584          13720.3327398            
0.00352272961418          16198.4949946            
0.00443485383017          18810.188232             
0.00558315018439          21397.961395             
0.00702876964499          23724.0700195            
0.00884869671972          25461.0518911            
0.0111398491617           26206.6932395            
0.0140242390656           25564.6196653            
0.0176553771663           23345.8559874            
0.0222142744326           19888.145276             
0.0275715544511           16388.6564861            
0.0320589987825           14355.7724648            
0.0353187824267           13325.0558113            
0.0380116222112           12661.9890312            
0.0404181552186           12148.9364102            
0.0426638512841           11694.9208185            
0.0448152708297           11254.1700976            
0.0469123887498           10802.6187537            
0.0489814951433           10329.1463158            
0.0510411362593           9831.26253085            
0.0531051600187           9313.61472143            
0.0551844102319           8784.8674877             
0.0572877313795           8257.23090644            
0.0594225958644           7744.25527708            
0.0615955122932           7259.29417832            
0.063812300539            6813.95776952            
0.0660782824032           6417.42824435            
0.0683984169044           6074.26358119            
0.0707773981128           5784.99766328            
0.0732197269548           5545.35587084            
0.075729764497            5346.49591066            
0.0783117717779           5175.69858039            
0.0809699397039           5017.92845497            
0.0837084115222           4857.41437788            
0.0865312997168           4680.10285639            
0.0894426987356           4476.68884048            
0.0924466946645           4245.02589551            
0.0955473727653           3990.61956092            
0.0987488236722           3725.95292799            
0.102055148953            3467.14759863            
0.10547046669             3230.21354124            
0.108998917707            3026.95366473            
0.112644673039            2862.13966177            
0.11641194323             2731.89664864            
0.120304990058            2625.04887834            
0.124328141228            2526.03914239            
0.12848580864             2419.99451628            
0.132782510776            2295.91787258            
0.137222899803            2153.70633899            
0.141811794002            2003.67512958            
0.146554216145            1860.62511272            
0.151455438551            1736.18024658            
0.156521035624            1634.83061136            
0.161756944817            1553.06553852            
0.167169537203            1480.4554107             
0.172765699076            1404.99670339            
0.178552926419            1321.08346548            
0.184539434562            1231.51136728            
0.190734286027            1144.96963864            
0.197147540454            1069.81975345            
0.203790431664            1007.23008638            
0.210675578481            951.453331164            
0.217817238047            895.667873216            
0.22523161319             836.863863834            
0.232937229349            778.582297715            
0.240955401962            725.681731181            
0.249310822924            679.355833409            
0.258032305716            636.228053682            
0.267153744842            593.069968791            
0.27671536908             550.562412791            
0.286765404147            511.100745751            
0.297362316439            474.857466336            
0.308577898461            440.243199549            
0.320501601768            406.310742547            
0.333246767556            374.112408754            
0.346959830171            343.878214495            
0.361834337703            314.477431809            
0.378133086012            286.121496677            
0.39622454421             258.843042472            
0.41664579807             232.107076848            
0.440217761154            205.904963345            
0.468270796201            179.778866721            
0.503121884787            153.385711874            
0.549164980968            126.157728832            
0.61544604539             97.5538865298            
0.720387858279            68.0546536371            
0.887186632128            41.9280924679            
1.11514854659             24.3980278146            
1.40385638847             14.0164593947            
1.7673503647              7.98534486688            
2.22496228561             4.51506857889            
2.80106156163             2.5356251134             
3.52632757994             1.41514960832            
4.4393834007              0.785341519121           
5.58885257584             0.433543531058           
7.03594853049             0.238199249121           
