k                         pk_lin                   
6.76681564228e-06         32.5853349767            
8.51891616899e-06         40.646409656             
1.07246800461e-05         50.7016613181            
1.35015722434e-05         63.2444164729            
1.69974723964e-05         78.8896224275            
2.13985499361e-05         98.4047479418            
2.69391782901e-05         122.746741678            
3.39144161222e-05         153.10885916             
4.26957202824e-05         190.978747651            
5.37507272384e-05         238.210460931            
6.76681564228e-05         297.113577632            
8.51891616899e-05         370.562810463            
0.000107246800461         462.131850723            
0.000135015722434         576.254609828            
0.000169974723964         718.415487333            
0.000213985499361         895.366225661            
0.000269391782901         1115.35899259            
0.000339144161222         1388.37181967            
0.000426957202824         1726.2838374             
0.000537507272384         2142.9400307             
0.000676681564228         2654.03976741            
0.000851891616899         3276.77503659            
0.00107246800461          4029.00365055            
0.00135015722434          4927.46158256            
0.00169974723964          5984.75760748            
0.00213985499361          7205.00543488            
0.00269391782901          8578.20628747            
0.00339144161222          10072.8706706            
0.00426957202824          11627.5535202            
0.00537507272384          13142.6500904            
0.00676681564228          14471.0813899            
0.00851891616899          15418.520315             
0.0107246800461           15752.9674578            
0.013501572156            15254.6931803            
0.0169974022608           13832.0361451            
0.0213884128095           11701.4643113            
0.026588469187            9562.26384468            
0.031026034704            8307.010151              
0.0342351855618           7676.32128345            
0.0368729873462           7271.87362074            
0.0392241174921           6958.82152447            
0.0414147549866           6681.9447368             
0.0435113824791           6414.17564231            
0.0455537343463           6141.67149029            
0.047567847096            5858.26269407            
0.0495720349282           5562.93931234            
0.0515799398273           5258.44351192            
0.0536022226801           4950.0955405             
0.0556475635754           4644.8312045             
0.0577232849251           4350.25315671            
0.0598357563489           4073.68724467            
0.0619906670526           3821.35159899            
0.0641932144046           3597.6718416             
0.0664482376139           3404.78631799            
0.0687603143242           3242.26171653            
0.0711338314662           3107.12871932            
0.073573037812            2993.98938694            
0.0760820832515           2895.41870866            
0.0786650482683           2802.86306349            
0.0813259660952           2707.67019983            
0.0840688393721           2602.56252631            
0.0868976526919           2483.09351122            
0.0898163821282           2348.79905399            
0.0928290026495           2203.5474934             
0.0959394941923           2054.51970237            
0.0991518470866           1910.63853507            
0.102470067472            1780.32324044            
0.105898183316            1669.30759467            
0.109440251608            1579.28914551            
0.113100367324            1507.4014135             
0.116882674698            1447.0124621             
0.12079138139             1389.52730151            
0.124830776074            1327.51344433            
0.129005250033            1255.98955848            
0.133319323307            1175.7481426             
0.137777675988            1092.79715786            
0.142385185288            1015.02016718            
0.14714696906             948.003861245            
0.152068436562            893.087820338            
0.157155347384            847.724481321            
0.162413879646            806.400101527            
0.167850708873            763.289893914            
0.173473099293            716.075251805            
0.179289009795            666.956983589            
0.185307217433            620.332513418            
0.191537462227            579.895127153            
0.197990618095            545.754643282            
0.204678896311            514.610372852            
0.211616089856            483.32571365             
0.218817869778            450.999556671            
0.226302148425            419.503461085            
0.234089529629            391.085506995            
0.242203873252            365.819982298            
0.250673012052            342.038387358            
0.259529674146            318.357411549            
0.26881268713             295.422848996            
0.278568574379            274.156716321            
0.288853707448            254.458353455            
0.29973726321             235.598281079            
0.311305372379            217.279290942            
0.323667078024            199.950459166            
0.336963125564            183.605735078            
0.351379333088            167.757963443            
0.367167661602            152.530929443            
0.384680818379            137.862276525            
0.404431906522            123.534636443            
0.42720329455             109.50252454             
0.454259108096            95.5588248558            
0.487792978432            81.5013154988            
0.531947890478            67.0434699345            
0.595227672317            51.9014309245            
0.695055120139            36.2941403713            
0.854374315946            22.3721725633            
1.07361695405             12.9732936702            
1.35156439936             7.42338221582            
1.70151861409             4.21282929479            
2.14208502184             2.37310876001            
2.69672526821             1.32783535415            
3.39497596878             0.738416174512           
4.27402151953             0.408345143121           
5.38067430149             0.224655457186           
6.77386761073             0.123014861653           
