z=2 k                     pk_nl                    
5.23145239638e-06         63.0927185795            
6.5860083624e-06          78.7008170248            
8.29129328972e-06         98.1701017142            
1.04381198191e-05         122.45576647             
1.31408142916e-05         152.747934274            
1.65433050433e-05         190.532434519            
2.08267871141e-05         237.661434448            
2.6219371544e-05          296.443916429            
3.3008233118e-05          369.757449306            
4.15549034706e-05         461.186255508            
5.23145239638e-05         575.191038722            
6.5860083624e-05          717.315867694            
8.29129328972e-05         894.436828293            
0.000104381198191         1115.05378761            
0.000131408142916         1389.61924667            
0.000165433050433         1730.882747              
0.000208267871141         2154.2010613             
0.00026219371544          2677.71932741            
0.00033008233118          3322.27162793            
0.000415549034706         4110.81185041            
0.000523145239638         5067.22830083            
0.00065860083624          6214.50676678            
0.000829129328972         7572.00156028            
0.00104381198191          9150.58086601            
0.00131408142916          10944.7876801            
0.00165433050433          12924.5716874            
0.00208267871141          15027.0353192            
0.0026219371544           17147.8356509            
0.0033008233118           19136.3168416            
0.00415549034706          20796.2980155            
0.00523145239638          21889.2997545            
0.0065860083624           22152.5382166            
0.00829129328972          21327.0410299            
0.0104381198178           19235.5204084            
0.01314081155             15937.2269145            
0.0165424133761           11941.5158548            
0.0207651948556           8288.01207164            
0.0251696240493           6161.98343623            
0.0283926672733           5389.32004908            
0.0308802709774           5054.63846441            
0.0330237857923           4854.74575053            
0.0349833142756           4690.32070707            
0.0368366900314           4519.02050634            
0.0386278377848           4321.43501378            
0.0403843431875           4090.85880012            
0.0421249767051           3828.86512001            
0.0438633461164           3542.8670073             
0.0456098452045           3244.06215939            
0.0473727720192           2945.48290264            
0.0491590087058           2660.10993214            
0.0509744545206           2399.41040544            
0.052824312382            2172.06408644            
0.0547132845793           1983.39546349            
0.0566457099686           1835.2885248             
0.0586256622206           1726.18921292            
0.0606570213869           1651.62110966            
0.0627435267143           1604.41955994            
0.0648888159847           1575.10020804            
0.0670964549899           1552.51131536            
0.0693699596741           1524.94707878            
0.0717128127806           1482.04164499            
0.0741284763728           1416.94869242            
0.076620401292            1328.39509092            
0.0791920344087           1221.26223533            
0.0818468243891           1105.40862119            
0.084588226607            992.879027156            
0.0874197077784           894.632030209            
0.0903447508551           817.782970167            
0.0933668606954           764.451791652            
0.0964895710118           731.798651987            
0.0997164530903           712.591615946            
0.103051126767            696.975143315            
0.106497274147            675.149673235            
0.110058656539            640.675919628            
0.113739135111            593.318706019            
0.117542695738            539.308908121            
0.121473478591            487.922117211            
0.125535813017            446.251984528            
0.129734258346            416.481509831            
0.134073651363            396.498510599            
0.138559161312            381.093083093            
0.143196353534            363.746087008            
0.147991263062            340.725582659            
0.152950479911            313.590935584            
0.158081248264            286.945519631            
0.163391582397            264.951021094            
0.168890403042            248.698313946            
0.174587699012            235.400872147            
0.180494720428            221.685654076            
0.186624211908            206.159918599            
0.192990696863            190.023257278            
0.19961082788             175.803515354            
0.206503823506            164.060226737            
0.213692019399            153.547489932            
0.221201572798            142.713158831            
0.229063375443            131.892594657            
0.237314254357            121.896300785            
0.245998577021            112.973259383            
0.255170435695            104.561977778            
0.264896679185            96.2962036462            
0.275261215144            88.4454127498            
0.286371270256            81.217569523             
0.298366763519            74.2429818761            
0.311434810209            67.5337551141            
0.325833038804            61.1666312571            
0.341928789217            54.9991318415            
0.360268569658            49.0113928087            
0.381709004982            43.1238521339            
0.407682190029            37.2757244577            
0.440777759039            31.3506525312            
0.486108648184            25.2347902933            
0.554396955709            18.8615730569            
0.665066774829            12.6319986891            
0.830513812229            7.79277620816            
1.04526592212             4.78368098074            
1.31590921271             2.98628054518            
1.65663154346             1.90610501489            
2.08557554804             1.24802227405            
2.62558405564             0.839186650148           
3.30541448845             0.578562918231           
4.16127029602             0.407242786395           
5.23872892101             0.290831325314           
6.59516896416             0.20913926409            
