k                         pk_lin                   
7.88609027521e-06         69.6045044657            
9.92799944717e-06         86.8235113875            
1.24986107923e-05         108.302216753            
1.57348187386e-05         135.094399734            
1.980896316e-05           168.513684447            
2.49380071034e-05         210.199472018            
3.13950908619e-05         262.19603228             
3.95240776917e-05         327.052372265            
4.97578657838e-05         407.946600429            
6.26414416718e-05         508.839958204            
7.88609027521e-05         634.667464897            
9.92799944717e-05         791.572939021            
0.000124986107923         987.196541036            
0.000157348187386         1231.02268097            
0.0001980896316           1534.79374044            
0.000249380071034         1912.98913312            
0.000313950908619         2383.35780399            
0.000395240776917         2967.47545509            
0.000497578657838         3691.27762153            
0.000626414416718         4585.49772113            
0.000788609027521         5685.88327568            
0.000992799944717         7032.87798909            
0.00124986107923          8670.19119678            
0.00157348187386          10641.6441897            
0.001980896316            12986.1734008            
0.00249380071034          15729.4714334            
0.00313950908619          18872.0960179            
0.00395240776917          22373.3171585            
0.00497578657838          26130.1093814            
0.00626414416718          29958.991114             
0.00788609027521          33565.1326359            
0.00992799944717          36540.6054101            
0.0124986107917           38375.9614039            
0.0157348170002           38564.620725             
0.0198082941467           36829.8309551            
0.0248849304775           33493.9845328            
0.0303538034317           29993.414208             
0.0344337392339           27813.9674507            
0.0375394650418           26382.9769495            
0.040194273358            25263.2791715            
0.042610624202            24288.6743927            
0.0448900331626           23383.4139149            
0.0470890817458           22506.4148215            
0.0492429838748           21640.3384667            
0.0513755341066           20775.8538309            
0.0535038855808           19912.853927             
0.0556410784743           19056.0939439            
0.0577974817496           18213.6019758            
0.0599816651869           17396.0616002            
0.0622009525213           16612.7947343            
0.0644617862369           15873.8421611            
0.0667699760106           15185.5872181            
0.0691308724713           14551.5610229            
0.0715494913964           13971.2811029            
0.0740306040455           13439.4311552            
0.076578803751            12947.5672169            
0.0791985554831           12483.2741987            
0.0818942329684           12033.4256435            
0.0846701465716           11584.7828972            
0.0875305642566           11126.6413416            
0.0904797273497           10653.0625426            
0.0935218624383           10164.1728799            
0.0966611904732           9666.03542857            
0.0999019339715           9170.5597466             
0.103248323103            8691.60893811            
0.106704601367            8241.82352717            
0.110275031528            7830.06277154            
0.113963902437            7458.36756254            
0.117775537361            7121.27718381            
0.121714304422            6807.62126925            
0.125784629741            6503.84593181            
0.129991013882            6198.42677936            
0.134338052183            5885.67448883            
0.138830459569            5567.95451485            
0.143473100461            5254.39588979            
0.148271024402            4956.51110835            
0.153229508108            4683.21564297            
0.158354104691            4435.79250942            
0.163650700944            4207.4545304             
0.169125583749            3989.14441165            
0.174785516896            3774.89928533            
0.180637829927            3562.2356505             
0.186690521076            3353.89003559            
0.192952376915            3156.21534004            
0.199433112132            2973.12258813            
0.206143533824            2803.61379796            
0.213095736088            2643.57214186            
0.220303332444            2488.3296057             
0.227781736061            2337.2635327             
0.235548501057            2193.13159241            
0.243623742665            2057.61869669            
0.252030660425            1930.66105924            
0.260796197555            1809.56135197            
0.269951882657            1693.0485024             
0.279534918962            1581.52270137            
0.289589614888            1476.11500971            
0.300169293214            1375.85362046            
0.311338884359            1279.87337308            
0.323178518482            1187.93044347            
0.335788611285            1100.01725678            
0.349297245109            1015.79189817            
0.363871187751            934.671869535            
0.379732884293            856.320718986            
0.39718766456             780.422737901            
0.41666926767             706.376821051            
0.438820063492            633.645026043            
0.464641314521            561.45829407             
0.495795399812            488.872480813            
0.535263633107            414.504787448            
0.588882632114            336.645032306            
0.668870504762            254.065259845            
0.798165322907            170.756853787            
0.994507063243            103.085393272            
1.25149484448             60.1652025622            
1.57553320324             34.7297011497            
1.98347877652             19.866016809             
2.49705183551             11.2707720145            
3.14360201029             6.34700050619            
3.95756045532             3.5503239882             
4.98227342592             1.97390769018            
6.27231062439             1.09122983389            
7.89637123572             0.60021688377            
