k                         pk_lin                   
1.29934358281e-07         4.903317756              
1.63577665505e-07         6.11631773393            
2.05932079906e-07         7.62939390918            
2.59253128497e-07         9.51678018598            
3.26380351553e-07         11.8710747127            
4.1088851848e-07          14.8077828929            
5.17277997329e-07         18.4709842631            
6.51214415799e-07         23.0404012617            
8.19830376576e-07         28.7402166953            
1.03210529443e-06         35.8500725015            
1.29934358281e-06         44.7187894228            
1.63577665505e-06         55.7814807029            
2.05932079906e-06         69.5808994289            
2.59253128497e-06         86.7940668538            
3.26380351553e-06         108.265488128            
4.1088851848e-06          135.048585052            
5.17277997329e-06         168.457378615            
6.51214415799e-06         210.130956937            
8.19830376576e-06         262.113891516            
1.03210529443e-05         326.956547131            
1.29934358281e-05         407.840317835            
1.63577665505e-05         508.729326234            
2.05932079906e-05         634.572723897            
2.59253128497e-05         791.540142744            
3.26380351553e-05         987.323418938            
4.1088851848e-05          1231.51045538            
5.17277997329e-05         1536.04649911            
6.51214415799e-05         1915.80362674            
8.19830376576e-05         2389.27789899            
0.000103210529443         2979.43335749            
0.000129934358281         3714.70662314            
0.000163577665505         4630.17064591            
0.000205932079906         5768.82659568            
0.000259253128497         7182.94539736            
0.000326380351553         8935.31975642            
0.00041088851848          11100.2273012            
0.000517277997329         13763.8136533            
0.000651214415799         17023.2701265            
0.000819830376576         20983.4256329            
0.00103210529443          25749.136202             
0.00129934358281          31412.3736655            
0.00163577665505          38031.9470331            
0.00205932079906          45605.7569646            
0.00259253128497          54034.8306537            
0.00326380351553          63079.688489             
0.0041088851848           72316.6154308            
0.00517277997329          81103.916115             
0.00651214415799          88551.4269248            
0.00819830376576          93529.0761034            
0.0103210529443           94781.3694356            
0.0129934357106           91237.9105106            
0.0163576799706           82609.2925017            
0.0205815344982           70290.9571184            
0.0255459235513           58177.6376168            
0.029705839781            50985.1078995            
0.0327274032831           47117.9006697            
0.0352232012233           44464.8978259            
0.0374535225207           42317.4694037            
0.0395347187887           40386.9131705            
0.0415285047473           38537.7592361            
0.0434719413691           36705.9439592            
0.0453894005426           34863.5048493            
0.0472980743017           33010.9025088            
0.0492107987862           31166.2643403            
0.0511376250979           29357.7142134            
0.0530867508708           27615.469397             
0.0550651017932           25971.4458275            
0.0570787101111           24453.4864215            
0.0591329696205           23081.9550796            
0.0612328124137           21865.6629328            
0.0633828342913           20803.9899532            
0.0655873854523           19882.8802977            
0.0678506370552           19077.1269462            
0.0701766306099           18352.9083822            
0.0725693148998           17671.0958524            
0.0750325736941           16992.696673             
0.0775702465792           16285.8729065            
0.08018614462             15528.1398954            
0.082884062158            14716.4069225            
0.0856677857779           13863.9624974            
0.0885411012951           13000.6293729            
0.0915077994981           12162.5292173            
0.0945716813031           11387.5013888            
0.0977365629253           10700.9409015            
0.101006281648            10112.3292827            
0.104384702744            9611.63788513            
0.107875728092            9172.86768147            
0.111483307033            8760.34895933            
0.115211449995            8340.42968038            
0.119064245406            7893.17995327            
0.123045880443            7418.61777959            
0.127160666147            6936.36874895            
0.131413067461            6475.73292001            
0.135807738796            6062.1155314             
0.140349565776            5704.64793848            
0.145043713916            5391.26654096            
0.149895685113            5100.87680792            
0.154911383033            4815.6712789             
0.160097188721            4525.96353237            
0.165460048132            4233.81963861            
0.171007573736            3954.21696399            
0.176748162976            3700.22337525            
0.182691137184            3472.85546323            
0.188846905636            3264.41571977            
0.195227160889            3063.05875033            
0.201845113488            2864.02562529            
0.208715776748            2672.64920874            
0.215856315984            2493.9714913             
0.223286481548            2330.23370258            
0.231029152181            2176.5960095             
0.239111025359            2028.61204962            
0.247563506195            1886.37235548            
0.256423868516            1753.00194062            
0.265736795235            1627.76222196            
0.275556457021            1508.72275984            
0.285949370675            1394.94865252            
0.296998413137            1286.90047478            
0.308808593319            1184.28019761            
0.321515577737            1086.16888673            
0.335298678012            991.939055943            
0.350401353224            901.542293248            
0.367164948768            814.084741976            
0.386086994297            729.002040048            
0.407927905542            645.495695461            
0.433919927217            562.528557135            
0.466208995608            478.873220852            
0.508864347993            392.85169839             
0.57026293821             302.78962079             
0.667467314966            210.31267985             
0.821981590644            128.852509496            
1.0331837858              74.5422711999            
1.30067111085             42.5804373927            
1.6374478045              24.127702654             
2.06142465152             13.5727517844            
2.59517987829             7.58478732399            
3.26713789696             4.2128511789             
4.11308292232             2.32719680074            
5.17806461172             1.27908152478            
6.51879712361             0.699734301103           
8.20667935325             0.381166067546           
