k                         pk_lin                   
1.57849741603e-07         0.501751803807           
1.9872105095e-07          0.625876928311           
2.50174980899e-07         0.78070856232            
3.14951640849e-07         0.973842990066           
3.96500624151e-07         1.21475569127            
4.99164711536e-07         1.51526622312            
6.28411140024e-07         1.89011810641            
7.9112275323e-07          2.35770216591            
9.9596453789e-07          2.94095881325            
1.253845066e-06           3.66850353972            
1.57849741603e-06         4.57603083738            
1.9872105095e-06          5.70806542722            
2.50174980899e-06         7.12014671213            
3.14951640849e-06         8.88155362771            
3.96500624151e-06         11.0787035761            
4.99164711536e-06         13.8193922               
6.28411140024e-06         17.2380820071            
7.9112275323e-06          21.5024993128            
9.9596453789e-06          26.8218631578            
1.253845066e-05           33.4571499244            
1.57849741603e-05         41.7338972492            
1.9872105095e-05          52.0579428455            
2.50174980899e-05         64.935743591             
3.14951640849e-05         80.9988366118            
3.96500624151e-05         101.034756587            
4.99164711536e-05         126.025419062            
6.28411140024e-05         157.194776258            
7.9112275323e-05          196.067844926            
9.9596453789e-05          244.543516306            
0.0001253845066           304.983777036            
0.000157849741603         380.32190029             
0.00019872105095          474.191450601            
0.000250174980899         591.076008423            
0.000314951640849         736.475439421            
0.000396500624151         917.077480689            
0.000499164711536         1140.9132764             
0.000628411140024         1417.46576035            
0.00079112275323          1757.6923508             
0.00099596453789          2173.8169644             
0.001253845066            2679.15983137            
0.00157849741603          3287.02084817            
0.0019872105095           4008.88822483            
0.00250174980899          4851.82861098            
0.00314951640849          5814.67684078            
0.00396500624151          6882.56399122            
0.00499164711536          8019.91238887            
0.00628411140024          9162.20237193            
0.0079112275323           10205.597963             
0.0099596453789           11001.9038               
0.0125384506599           11361.3468169            
0.0157849737636           11090.9184505            
0.0198718802987           10094.507935             
0.024993035958            8538.20706685            
0.0308427316259           7025.09096628            
0.0354905915617           6199.05194763            
0.0389237433097           5777.07066629            
0.041800997563            5508.29679792            
0.0443921042778           5304.62568616            
0.0468209086373           5127.03793183            
0.0491544493199           4954.68919552            
0.0514335759211           4776.01096385            
0.0536854494984           4584.77229523            
0.0559293983542           4378.88146793            
0.0581799588137           4159.41785209            
0.060448583766            3930.00203067            
0.062744664003            3696.06282411            
0.0650761699142           3464.18366755            
0.0674500713765           3241.26746285            
0.0698726218737           3033.78957309            
0.072349556145            2847.11328123            
0.0748862308449           2684.85743547            
0.0774877264982           2548.60223287            
0.0801589224643           2437.6117261             
0.0829045526342           2348.82234217            
0.0857292470977           2277.01362768            
0.0886375634287           2215.15058869            
0.0916340102034           2155.19588545            
0.0947230646832           2089.23078509            
0.0979091861442           2011.01786197            
0.101196826032            1917.26172796            
0.104590435917            1808.68938519            
0.108094474106            1689.9934714             
0.11171341166             1568.95498226            
0.115451738533            1454.46560698            
0.11931397051             1354.33446281            
0.123304657588            1273.19911297            
0.127428394445            1211.49349951            
0.131689833628            1165.40395352            
0.136093702078            1127.62353028            
0.140644821632            1088.5371949             
0.145348134097            1040.53702937            
0.150208731565            981.020203623            
0.155231892612            913.135214725            
0.160423125096            844.02170124             
0.165788216344            781.743523748            
0.171333291617            731.879901111            
0.177064881939            694.694753001            
0.182990002576            665.324602016            
0.189116243797            636.509289544            
0.195451875972            602.382277182            
0.20200597163             562.042435161            
0.208788547873            520.190327895            
0.215810733536            482.959509618            
0.22308496682             453.44046947             
0.230625230897            429.916289911            
0.238447337383            407.327103938            
0.246569270802            382.031961238            
0.255011611646            354.627675305            
0.263798061826            328.929189536            
0.272956105129            307.504699582            
0.282517847893            289.065422698            
0.292521103613            270.516287453            
0.30301081267             250.924054148            
0.314040930244            232.154065674            
0.325676980489            215.770334178            
0.33799957879             200.626576163            
0.35110939387             185.149259013            
0.365134308738            170.144484512            
0.380240041914            156.516019921            
0.396646404326            143.230188103            
0.414653104901            130.119175769            
0.434682491891            117.72093595             
0.457353971068            105.445390987            
0.483621440627            93.4211697351            
0.515045238249            81.3798218007            
0.554373834367            69.1914965403            
0.606885510892            56.5552712725            
0.683535534242            43.257490147             
0.806105424247            29.6657981752            
0.997977158561            18.0488570323            
1.25518684063             10.4798999202            
1.58016885889             6.01505974881            
1.98931468169             3.42323103533            
2.50439880482             1.93333576117            
3.15285129666             1.08430847044            
3.96920461697             0.604303375083           
4.99693255691             0.33484316837            
6.29076537692             0.184555295503           
7.91960439264             0.101225216868           
9.97019122125             0.0552710868851          
