z=2 k                     pk_nl                    
8.51103505549e-06         19.7031349876            
1.0714758312e-05          24.4402324831            
1.34890815202e-05         30.3162397357            
1.69817475076e-05         37.6049774627            
2.1378753474e-05          46.645931354             
2.69142560209e-05         57.8603628295            
3.38830408442e-05         71.7706710871            
4.26562211477e-05         89.024681148             
5.37010007739e-05         110.425659768            
6.7605554513e-05          136.969379641            
8.51103505549e-05         169.889812513            
0.00010714758312          210.715239698            
0.000134890815202         261.336752467            
0.000169817475076         324.091099597            
0.00021378753474          401.859402908            
0.000269142560209         498.182000268            
0.000338830408442         617.387012029            
0.000426562211477         764.725499213            
0.000537010007739         946.49925314             
0.00067605554513          1170.15998289            
0.000851103505549         1444.35389641            
0.0010714758312           1778.77400994            
0.00134890815202          2184.14917462            
0.00169817475076          2671.45504447            
0.0021378753474           3250.68657841            
0.00269142560209          3928.9978547             
0.00338830408442          4707.89866041            
0.00426562211477          5573.25151908            
0.00537010007739          6510.52395072            
0.0067605554513           7469.93896044            
0.00851103505549          8374.74310982            
0.010714758312            9112.23720099            
0.01348908152             9533.89157501            
0.0169817467254           9481.66512768            
0.0213783748503           8861.53415905            
0.0268780163046           7771.06620617            
0.0330277887267           6660.35879245            
0.0377774703475           6024.36715485            
0.0413272814536           5667.72440605            
0.0443270175254           5422.56861084            
0.0470404113807           5227.20784569            
0.049590525087            5053.30481983            
0.0520447772274           4885.56901704            
0.0544446055744           4715.28226698            
0.0568177440073           4537.80964088            
0.0591840325297           4351.45848351            
0.0615584576641           4156.78791439            
0.0639528710571           3956.20533357            
0.0663770217541           3753.45773785            
0.0688392072834           3553.11122542            
0.0713467010519           3360.04520403            
0.0739060423046           3178.89234999            
0.0765232382756           3013.51713591            
0.0792039083075           2866.58372588            
0.0819533884603           2739.19917605            
0.084776808509            2630.79220729            
0.0876791491934           2538.99956889            
0.0906652850661           2459.82733122            
0.0937400166702           2387.99745719            
0.0969080947286           2317.59249359            
0.100174238334            2242.94036665            
0.103543148664            2159.65461876            
0.107019519452            2065.65063951            
0.110608045217            1961.70142258            
0.114313428146            1851.42378674            
0.118140384426            1740.56196025            
0.122093650765            1635.5975621             
0.126177991808            1542.17595732            
0.130398209141            1463.51834669            
0.134759152561            1399.68592579            
0.139265734255            1347.52331561            
0.143922946574            1301.47806051            
0.148735884036            1254.42633073            
0.153709770236            1201.06128502            
0.158849990313            1139.89141793            
0.164162129709            1073.61873367            
0.169652019935            1007.63520974            
0.175325792225            947.784543965            
0.181189939996            897.807825201            
0.187251391294            857.52716452             
0.19351759261             822.99887666             
0.199996605813            788.85177136             
0.206697220413            751.094370489            
0.213629083991            709.498427202            
0.220802854451            667.721509033            
0.22823037883             630.17608746             
0.23592490485             598.745187113            
0.243901333315            571.803328139            
0.252176522033            545.56180166             
0.260769655473            517.631674145            
0.269702699192            488.775954674            
0.279000964822            461.799582666            
0.288693820982            438.293111276            
0.298815599204            417.030090957            
0.309406764154            395.790603559            
0.320515447468            374.148700757            
0.332199490316            353.541437003            
0.344529211232            334.868067222            
0.357591229745            317.126690336            
0.371493863778            299.314211629            
0.386374936318            282.104431106            
0.402413384223            265.962714163            
0.419847079513            250.06985063             
0.439001215963            234.397695506            
0.460335515832            219.184634941            
0.484526815496            203.93860519             
0.512622442687            188.673610093            
0.546345688712            173.006187863            
0.588753803502            156.602348732            
0.64576378776             138.839377827            
0.729706979903            118.925043451            
0.864621911289            96.5667664911            
1.07344575743             74.5544716502            
1.35046315111             56.7102597478            
1.70012035105             42.7789050728            
2.14032468439             31.7786793551            
2.69450913466             23.101755517             
3.39218602193             16.3575366906            
4.27050918454             11.2458887368            
5.37625253372             7.49738072838            
6.76830093492             4.85230180245            
8.52078604165             3.05876820101            
