k                         pk_lin                   
1.83396722954e-07         1.19240567877            
2.30882794966e-07         1.48738718599            
2.90664217729e-07         1.8553422551             
3.65924569998e-07         2.31432334229            
4.60671739971e-07         2.8868487838             
5.79951359944e-07         3.60100758102            
7.30115504639e-07         4.49183749123            
9.19160962334e-07         5.60304403521            
1.15715509301e-06         6.98914475911            
1.45677195198e-06         8.71814395117            
1.83396722954e-06         10.8748690395            
2.30882794966e-06         13.5651323594            
2.90664217729e-06         16.9209224736            
3.65924569998e-06         21.1068797394            
4.60671739971e-06         26.328373824             
5.79951359944e-06         32.8415794649            
7.30115504639e-06         40.9660448063            
9.19160962334e-06         51.100368935             
1.15715509301e-05         63.7417577813            
1.45677195198e-05         79.5104178253            
1.83396722954e-05         99.1799844058            
2.30882794966e-05         123.715021259            
2.90664217729e-05         154.319142498            
3.65924569998e-05         192.493301513            
4.60671739971e-05         240.109309559            
5.79951359944e-05         299.501160684            
7.30115504639e-05         373.578517794            
9.19160962334e-05         465.967476103            
0.000115715509301         581.184510966            
0.000145677195198         724.850392733            
0.000183396722954         903.951046119            
0.000230882794966         1127.1517085             
0.000290664217729         1405.16814115            
0.000365924569998         1751.19316166            
0.000460671739971         2181.36791288            
0.000579951359944         2715.27595513            
0.000730115504639         3376.42464484            
0.000919160962334         4192.55749369            
0.00115715509301          5195.56595303            
0.00145677195198          6421.80347496            
0.00183396722954          7909.68257062            
0.00230882794966          9696.92576412            
0.00290664217729          11815.2314071            
0.00365924569998          14281.9636163            
0.00460671739971          17087.1870885            
0.00579951359944          20174.6624939            
0.00730115504639          23420.6934141            
0.00919160962334          26596.7152762            
0.0115715509301           29347.3195486            
0.0145677195193           31179.7886902            
0.0183396709172           31532.2749461            
0.0230876925333           30018.9688854            
0.0290158225203           26862.7411198            
0.0355142803725           23515.9407389            
0.0404317184009           21565.5482856            
0.0441443009092           20431.3297092            
0.0473020429632           19634.9313432            
0.0501683810233           18992.4989368            
0.0528678769101           18416.6647157            
0.055469433271            17858.0864379            
0.0580156970319           17288.3457476            
0.0605353641213           16690.6841463            
0.0630490509245           16058.1443144            
0.0655723861168           15392.1985566            
0.0681177668821           14699.9112355            
0.0706954178896           13993.1690367            
0.0733140613329           13287.9348271            
0.0759813579123           12601.1823345            
0.0787042066563           11950.0382116            
0.0814889543183           11349.2072154            
0.0843415448775           10809.8115533            
0.087267628177            10337.7706366            
0.0902726399563           9932.63428246            
0.0933618613924           9587.82789273            
0.0965404636786           9290.36901574            
0.0998135415058           9021.94348316            
0.103186138233            8761.04271631            
0.106663264815            8486.82688472            
0.110249914086            8181.6653383             
0.113951071667            7835.76000569            
0.117771724583            7449.94754722            
0.1217168685              7035.74849177            
0.12579151444             6613.9092725             
0.13000069575             6208.73564482            
0.134349476081            5843.65931768            
0.1388429591              5533.00881116            
0.143486300659            5279.72203373            
0.148284724116            5074.76197899            
0.153243539507            4895.87528426            
0.158368167282            4715.79219111            
0.163664167282            4512.24553248            
0.169137273691            4276.68289288            
0.174793436714            4016.82780004            
0.180638871769            3753.08259789            
0.186680117116            3510.52009018            
0.192924100929            3307.11592005            
0.199378219072            3144.11468174            
0.206050425068            3007.52638935            
0.212949334156            2874.69927265            
0.220084343826            2726.44036727            
0.227465773902            2559.69023211            
0.235105030118            2388.8095891             
0.243014796335            2233.30639957            
0.251209262074            2104.4735942             
0.259704394155            1996.58756606            
0.268518264032            1892.99499218            
0.277671446201            1781.17945693            
0.287187508387            1662.74951118            
0.297093621487            1550.89751838            
0.307421327737            1454.64721785            
0.318207520538            1369.79348537            
0.329495711418            1284.9164782             
0.341337692488            1196.63093662            
0.353795752978            1111.94558048            
0.366945686774            1036.62933997            
0.380880953349            966.139993529            
0.395718561055            894.473245801            
0.411607592604            824.963158505            
0.428741910125            761.037880146            
0.447379707881            698.323410367            
0.467874746981            636.380491184            
0.490728474959            577.319278319            
0.516681571485            518.431555606            
0.5468847685              460.38724497             
0.583240916869            401.719328945            
0.629146084986            341.726403781            
0.691215135123            278.864040489            
0.783271619187            212.049014246            
0.931740466405            143.986476105            
1.15918921757             87.556471606             
1.45857708968             51.3082448654            
1.83623099011             29.7197631867            
2.31167783712             17.0540972609            
2.91022997303             9.70355868276            
3.66376246722             5.47906396636            
4.61240367275             3.0723604573             
5.80667219308             1.71191225875            
7.31016718183             0.94838484245            
9.20295522967             0.522630336832           
