k                         pk_lin                   
1.405753929e-07           2.94589439788            
1.76973934395e-07         3.67694534566            
2.22796983235e-07         4.58941334919            
2.80484783865e-07         5.72831872919            
3.53109422029e-07         7.14985401543            
4.44538424537e-07         8.9241564338             
5.59640719168e-07         11.1387684116            
7.04545922836e-07         13.9029568395            
8.86970766033e-07         17.3531041977            
1.11663003688e-06         21.6594375407            
1.405753929e-06           27.0344273414            
1.76973934395e-06         33.743270586             
2.22796983235e-06         42.1169753463            
2.80484783865e-06         52.5686924093            
3.53109422029e-06         65.6140997521            
4.44538424537e-06         81.8968456121            
5.59640719168e-06         102.220305492            
7.04545922836e-06         127.587219956            
8.86970766033e-06         159.249168918            
1.11663003688e-05         198.768323424            
1.405753929e-05           248.094576194            
1.76973934395e-05         309.659561756            
2.22796983235e-05         386.50052024             
2.80484783865e-05         482.406415282            
3.53109422029e-05         602.104675433            
4.44538424537e-05         751.492163193            
5.59640719168e-05         937.921953834            
7.04545922836e-05         1170.55762421            
8.86970766033e-05         1460.80897243            
0.000111663003688         1822.86290036            
0.0001405753929           2274.32162759            
0.000176973934395         2836.95375972            
0.000222796983235         3537.55008872            
0.000280484783865         4408.85262635            
0.000353109422029         5490.49386477            
0.000444538424537         6829.84870356            
0.000559640719168         8482.64483871            
0.000704545922836         10512.9929809            
0.000886970766033         12992.0862287            
0.00111663003688          15994.3991392            
0.001405753929            19591.4384974            
0.00176973934395          23840.3388175            
0.00222796983235          28766.8464276            
0.00280484783865          34342.7468262            
0.00353109422029          40455.1184603            
0.00444538424537          46869.1001705            
0.00559640719168          53194.1471989            
0.00704545922836          58837.8291577            
0.00886970766033          62992.8162405            
0.0111663003688           64671.7493068            
0.014057539152            62917.2706283            
0.0176972938412           57296.6622981            
0.0222664983857           48678.3218958            
0.0276261057202           40040.8567422            
0.0320972358691           35055.8656931            
0.0353486664654           32522.3280741            
0.0380375483242           30888.0502966            
0.0404419367093           29621.7939047            
0.0426863879187           28501.8475465            
0.0448370771816           27414.927541             
0.0469337908441           26302.5926636            
0.0490027162126           25139.4570376            
0.0510623389006           23917.9862586            
0.0531264688871           22649.6339933            
0.0552059251486           21355.1009285            
0.0573095353412           20065.0486763            
0.059444760164            18812.3131278            
0.0616180999199           17628.5311957            
0.0638353685057           16542.338474             
0.0661018833814           15575.3719969            
0.0684226003971           14738.8690683            
0.0708022113098           14033.505976             
0.0732452153643           13449.0332089            
0.075755972417            12963.3894283            
0.0783387426488           12545.7473036            
0.080997716374            12159.5741985            
0.083737036447            11766.9301911            
0.086560815109            11332.9164271            
0.0894731466787           10836.5854033            
0.0924781171991           10271.5090379            
0.0955798119589           9652.39827747            
0.0987823216784           9009.10799531            
0.102089748067            8380.83345922            
0.105506209411            7806.00411178            
0.109035846804            7313.34425897            
0.112682831636            6913.74406862            
0.116451374919            6597.81057594            
0.120345739028            6338.08010686            
0.124370252436            6097.10478572            
0.128529328019            5838.86893701            
0.132827485489            5537.36115344            
0.137269378549            5192.1586884             
0.141859827378            4828.81160793            
0.146603857074            4482.85373557            
0.151506742786            4182.15032504            
0.156574062326            3937.22164709            
0.161811757234            3739.47321492            
0.167226203447            3563.5583134             
0.172824293028            3380.62775609            
0.178613528775            3177.49491507            
0.184602134047            2960.95846247            
0.190799180821            2752.11084132            
0.197214739865            2570.90837652            
0.203860058111            2419.94454349            
0.210747769865            2285.24836294            
0.217892150616            2150.47998691            
0.225309425034            2008.5135532             
0.233018144702            1868.05024693            
0.241039656574            1740.67401475            
0.249398690839            1629.10281177            
0.258124107935            1525.16286221            
0.267249860561            1421.21214573            
0.276816250466            1318.89171117            
0.286871596107            1223.98790275            
0.297474483527            1136.7997411             
0.308696862231            1053.53915553            
0.320628393808            971.968408815            
0.333382706675            894.622046011            
0.347106638002            821.99239444             
0.361994317623            751.386184349            
0.378309410807            683.334523828            
0.396421739646            617.875229609            
0.416870599471            553.748333183            
0.440480727225            490.93489677             
0.468589575729            428.320452321            
0.503528374794            365.095834578            
0.549722153503            299.905483304            
0.616286737172            231.477987787            
0.721760229496            161.041998491            
0.889241103332            98.9294074938            
1.11779239804             57.4348376277            
1.40718635459             32.9244525447            
1.77154255131             18.717174283             
2.23023993587             10.560202048             
2.80770572966             5.91775604209            
3.53469209192             3.29573529889            
4.44991369738             1.82509415475            
5.60210943392             1.00539122333            
7.05263792602             0.551219054143           
