z=0 k                     pk_nl                    
7.48122660707e-06         136.383032387            
9.41830628704e-06         170.121946223            
1.18569451208e-05         212.207311129            
1.49270095188e-05         264.703901504            
1.87919916054e-05         330.185490746            
2.36577157702e-05         411.864391155            
2.97832995681e-05         513.745770501            
3.74949526734e-05         640.824065729            
4.72033487345e-05         799.325813774            
5.94254952437e-05         997.011454973            
7.48122660707e-05         1243.54835417            
9.41830628704e-05         1550.97023472            
0.000118569451208         1934.2386192             
0.000149270095188         2411.92101941            
0.000187919916054         3006.99565835            
0.000236577157702         3747.78117381            
0.000297832995681         4668.96925981            
0.000374949526734         5812.71022862            
0.000472033487345         7229.66748868            
0.000594254952437         8979.90059905            
0.000748122660707         11133.2582834            
0.000941830628704         13768.5755344            
0.00118569451208          16970.4284822            
0.00149270095188          20823.8058064            
0.00187919916054          25403.2901417            
0.00236577157702          30756.2976702            
0.00297832995681          36879.782929             
0.00374949526734          43483.9064013            
0.00472033487345          50669.7392843            
0.00594254952437          57913.4074979            
0.00748122660707          64609.2452405            
0.00941830628704          69894.9290962            
0.0118569451208           72700.9780402            
0.014927009251            71946.5671331            
0.0187918260697           67036.3893203            
0.0236383772323           58713.7292197            
0.0292321383972           50050.6213656            
0.0337526370354           44932.3380469            
0.0370716422199           42157.1424469            
0.0398401510585           40281.8671443            
0.0423270766067           38794.8964146            
0.0446547835601           37468.3310804            
0.0468890671926           36187.7821962            
0.0490698269862           34890.9114742            
0.0512234957197           33544.7949888            
0.0533688288266           32143.0959805            
0.0555198978218           30691.2753612            
0.0576877666547           29212.9778728            
0.0598814911605           27737.3168462            
0.0621087456582           26300.3920067            
0.0643762322426           24936.241838             
0.066689957328            23677.291086             
0.069055423796            22547.9904515            
0.0714777676077           21562.8789415            
0.073961856747            20723.9192546            
0.076512363927            20020.4845303            
0.0791338205883           19429.0857672            
0.0818306572843           18915.3922099            
0.084607234001            18436.9564478            
0.0874678629489           17949.2660871            
0.0904168256997           17412.2199729            
0.0934583861005           16799.5227319            
0.0965968001036           16104.6526719            
0.0998363234555           15343.1065391            
0.103181218058            14552.1826932            
0.106635757736            13779.2146917            
0.110204234087            13071.4103201            
0.11389096306             12463.5805067            
0.11770029289             11968.3016478            
0.121636614               11573.6949265            
0.125704371467            11244.3755398            
0.129908080665            10933.4367301            
0.134252346656            10595.820149             
0.138741887957            10198.762575             
0.143381565257            9744.81072792            
0.14817641575             9267.71187781            
0.153131693728            8814.67027596            
0.158252918214            8420.68465543            
0.163545928456            8096.96576261            
0.16901694832             7829.9417271             
0.174672660806            7585.78842964            
0.180520294218            7327.86901114            
0.186567721937            7040.93011889            
0.192823578275            6737.20581173            
0.199297393618            6444.87577556            
0.205999752997            6188.57809319            
0.212942483503            5969.61741565            
0.220138877609            5767.96219259            
0.227603961753            5563.00907211            
0.235354822538            5348.23317378            
0.243411007161            5136.17926642            
0.251795020477            4941.16895885            
0.260532949413            4764.66123518            
0.269655257277            4595.64144779            
0.279197807853            4425.43929126            
0.289203204983            4257.52875069            
0.299722572487            4098.47116726            
0.310817960177            3947.54558324            
0.322565658619            3799.89659276            
0.335060863907            3653.65565117            
0.348424401333            3511.46210909            
0.362812684189            3372.92667698            
0.378432932353            3234.83128571            
0.395567284769            3097.38807327            
0.414612649496            2959.48259696            
0.436149909723            2818.78123869            
0.461071346337            2673.33717678            
0.490831888545            2519.27102428            
0.527984489127            2350.98689174            
0.577411196159            2158.79043903            
0.649219069876            1926.32179268            
0.763687276427            1632.24449104            
0.94387871433             1286.62354015            
1.1869324365              957.992137895            
1.49423792014             681.917587337            
1.88113402333             466.164053761            
2.36820742493             308.153999781            
2.98139650765             198.39865371             
3.75335582611             125.198968784            
4.725195029               77.8373981929            
5.94866809769             47.8659371327            
7.48892943452             29.2015026123            
