k                         pk_lin                   
1.55319974057e-07         0.392679749185           
1.955362623e-07           0.491143617775           
2.46165569537e-07         0.614297156351           
3.09904090998e-07         0.768331263288           
3.90146135377e-07         0.960989195608           
4.91164884139e-07         1.20195582062            
6.18339954024e-07         1.50334447185            
7.78443881248e-07         1.88030588336            
9.80002783759e-07         2.35178981343            
1.2337504081e-06          2.94149764436            
1.55319974057e-06         3.6790738451             
1.955362623e-06           4.60159619153            
2.46165569537e-06         5.75543965723            
3.09904090998e-06         7.19860767203            
3.90146135377e-06         9.00364794039            
4.91164884139e-06         11.2612993968            
6.18339954024e-06         14.0850536297            
7.78443881248e-06         17.6168600764            
9.80002783759e-06         22.0342617864            
1.2337504081e-05          27.5593204672            
1.55319974057e-05         34.4697794724            
1.955362623e-05           43.1128572477            
2.46165569537e-05         53.9229917115            
3.09904090998e-05         67.4434074101            
3.90146135377e-05         84.3533640487            
4.91164884139e-05         105.502115021            
6.18339954024e-05         131.951203265            
7.78443881248e-05         165.027057635            
9.80002783759e-05         206.386136185            
0.00012337504081          258.09519988             
0.000155319974057         322.729317346            
0.0001955362623           403.48985708             
0.000246165569537         504.343355252            
0.000309904090998         630.17911461             
0.000390146135377         786.977776105            
0.000491164884139         981.974640148            
0.000618339954024         1223.79186924            
0.000778443881248         1522.5070944             
0.000980002783759         1889.61560918            
0.0012337504081           2337.73591409            
0.00155319974057          2880.00595722            
0.001955362623            3528.61330187            
0.00246165569537          4292.57817418            
0.00309904090998          5174.53881062            
0.00390146135377          6166.09175554            
0.00491164884139          7241.66453735            
0.00618339954024          8351.4130975             
0.00778443881248          9411.90002773            
0.00980002783759          10301.6241507            
0.0123375040809           10861.2439848            
0.0155319969718           10919.7528955            
0.0195533870241           10367.1598719            
0.0245911009286           9281.56728062            
0.0303256035126           8095.44516062            
0.0348585048953           7371.67107181            
0.0382133493874           6954.10129344            
0.0410290871966           6657.30859967            
0.0435667735709           6413.20112915            
0.0459465993913           6191.30348168            
0.0482337616938           5975.67690211            
0.0504680478297           5757.89337528            
0.0526759428601           5533.63602934            
0.054876311271            5301.92715629            
0.0570833513319           5064.06931756            
0.0593082568141           4823.09514368            
0.061560211165            4583.22100627            
0.0638470125563           4349.26495071            
0.0661754831089           4126.11592569            
0.0685517459213           3918.11742677            
0.0709814178591           3728.60837226            
0.0734697467986           3559.47131873            
0.07602171113             3410.87588455            
0.0786420929328           3281.15405387            
0.0813355323501           3166.88108802            
0.08410656827             3063.15488056            
0.0869596688718           2964.14227459            
0.0898992545879           2863.86481457            
0.0929297153695           2757.19561352            
0.0960554237026           2640.98561334            
0.0992807445253           2514.71033116            
0.102610043005            2380.90232504            
0.106047691005            2244.53036883            
0.109598072983            2111.942644              
0.113265592018            1989.32568694            
0.11705467663             1881.13624972            
0.120969789026            1788.87384219            
0.125015435398            1710.63081941            
0.1291961789              1641.49881398            
0.133516655911            1575.19438905            
0.137981596196            1506.02577567            
0.142595847569            1430.09149178            
0.1473644057              1348.01466227            
0.152292449704            1264.36911109            
0.157385384211            1185.25207241            
0.162648888689            1115.07749891            
0.168088974915            1055.06456121            
0.173712053619            1003.20510474            
0.179525011621            954.920940232            
0.185535301016            905.514925192            
0.191751042463            853.231159756            
0.198181145147            799.822622962            
0.204835446759            748.979474644            
0.211724877811            703.821716881            
0.218861655935            664.329629082            
0.226259517538            627.694406538            
0.233933996567            591.1820036              
0.241902763302            554.035770973            
0.250186040522            518.016128348            
0.258807120483            485.026609996            
0.267793014838            455.135959627            
0.277175282077            426.738109039            
0.286991095268            398.635442238            
0.297284640037            371.395832727            
0.308108974014            345.961223201            
0.319528543184            322.151593944            
0.331622653047            299.216269309            
0.3444903604              276.9274812              
0.358257535524            255.729208274            
0.37308734156             235.542720421            
0.389196282467            215.89068964             
0.406879692003            196.908245269            
0.426553979993            178.476297549            
0.448830248654            160.357084916            
0.474650377664            142.467648915            
0.505556601048            124.516177128            
0.544268827919            106.22106724             
0.596017498136            87.1626224647            
0.671666859369            66.9718052422            
0.792750229849            46.1938525741            
0.981944024295            28.3264331938            
1.23508478863             16.5932934093            
1.55486348394             9.60329230513            
1.95745710785             5.50756475986            
2.46429249556             3.13297111665            
3.10236044475             1.76903595819            
3.90564040044             0.992206246042           
4.91690994945             0.553105546204           
6.19002288286             0.306611499335           
7.79277710682             0.169099096521           
