k                         pk_lin                   
6.81828685359e-06         27.4049677931            
8.58371458488e-06         34.1845050335            
1.08062564185e-05         42.6411880213            
1.36042708116e-05         53.1899149655            
1.71267622337e-05         66.3478787869            
2.15613161977e-05         82.7605379764            
2.7144088873e-05          103.232722099            
3.41723832623e-05         128.768012463            
4.30204816704e-05         160.617596963            
5.41595776025e-05         200.340873477            
6.81828685359e-05         249.880436718            
8.58371458488e-05         311.654356599            
0.000108062564185         388.668905037            
0.000136042708116         484.654483659            
0.000171267622337         604.226191136            
0.000215613161977         753.067119725            
0.00027144088873          938.125667943            
0.000341723832623         1167.80627246            
0.000430204816704         1452.11567178            
0.000541595776025         1802.70858141            
0.000681828685359         2232.76947136            
0.000858371458488         2756.67157521            
0.00108062564185          3389.29136341            
0.00136042708116          4144.59353664            
0.00171267622337          5032.99331638            
0.00215613161977          6057.79139026            
0.0027144088873           7210.5638029             
0.00341723832623          8465.25408276            
0.00430204816704          9771.83826846            
0.00541595776025          11050.7141282            
0.00681828685359          12187.0521025            
0.00858371458488          13033.8829061            
0.0108062564184           13422.1246772            
0.0136042705641           13197.4983058            
0.0171266098093           12297.2247365            
0.0215435610524           10859.9046683            
0.0266394193186           9356.19280256            
0.0307546271556           8406.1607272             
0.0337767847711           7837.04612897            
0.0362981731476           7417.04196854            
0.0385633474463           7064.28608716            
0.0406836292089           6744.44316538            
0.0427188922847           6441.10236701            
0.044705452462            6146.27752253            
0.0466673719728           5856.72571226            
0.0486217262565           5572.10897606            
0.0505813276533           5293.95874633            
0.0525562509119           5024.78261193            
0.0545547428039           4767.59499483            
0.0565837924501           4525.25683945            
0.0586495038819           4300.07336119            
0.0607573477826           4093.46898279            
0.0629123364119           3905.66040541            
0.0651191479754           3735.62334748            
0.0673822167063           3580.99189422            
0.0697057990601           3438.36889778            
0.0720940228778           3303.66792803            
0.0745509241558           3172.61990431            
0.0770804746516           3041.38503395            
0.0796866026346           2907.24693195            
0.0823732084893           2769.09014232            
0.085144176473            2627.63302171            
0.0880033836663           2485.36790409            
0.0909547069746           2345.96374997            
0.0940020289215           2213.37531031            
0.0971492429014           2090.89139037            
0.10040025851             1980.21130854            
0.103759007542            1880.97206134            
0.107229451215            1790.97041761            
0.110815589203            1706.72091988            
0.114521470991            1624.47213304            
0.118351210133            1541.54824782            
0.122309001929            1457.15518634            
0.126399145076            1372.31864795            
0.130626067845            1290.16371324            
0.134994359363            1213.33924938            
0.139508806611            1143.46634353            
0.144174437822            1080.27225856            
0.148996573052            1021.54421633            
0.153980882863            964.944640973            
0.159133456217            909.429737696            
0.164460879002            855.112060334            
0.169970324947            802.680941767            
0.175669661197            753.400395898            
0.181567571457            707.977589757            
0.1876737005              665.709882885            
0.193998824948            625.600206172            
0.200555056791            586.972902227            
0.207356088147            549.726501198            
0.214417488538            514.572399228            
0.221757069825            481.618431539            
0.229395339217            450.642974147            
0.237356068358            421.200089737            
0.24566701727             393.008614881            
0.254360867765            366.273685432            
0.263476444422            341.043917277            
0.273060336982            317.106693383            
0.283169093504            294.263141202            
0.293872241976            272.518236598            
0.30525654275             251.828160842            
0.317432118165            232.050633265            
0.330541531998            213.103640688            
0.344773665165            194.903043712            
0.360385702174            177.359836271            
0.377739470773            160.342960335            
0.397364558173            143.732209692            
0.420074535334            127.372705399            
0.447196159639            111.053134908            
0.48105784545             94.5186405509            
0.526113022762            77.4164801404            
0.591582400199            59.4176190838            
0.69596025726             40.9662511429            
0.860231927211            25.0076942456            
1.08175466774             14.5203290806            
1.3618290528              8.33048168047            
1.71444114211             4.73875540906            
2.1583535208              2.67504455343            
2.71720609497             1.49959477194            
3.42075980204             0.835367724686           
4.30648144244             0.462673783496           
5.4215389233              0.254910854757           
6.82531312158             0.139766579484           
