z=0 k                     pk_nl                    
1.39054204785e-07         2.38967857343            
1.75058872021e-07         2.98084565684            
2.20386062547e-07         3.71825773084            
2.77449614546e-07         4.63809339516            
3.49288370244e-07         5.78548123864            
4.39728005344e-07         7.21671391904            
5.53584760205e-07         9.00200996962            
6.96921922205e-07         11.2289588312            
8.773727179e-07           14.0068181281            
1.10454681018e-06         17.47187402              
1.39054204785e-06         21.7941276155            
1.75058872021e-06         27.1856354948            
2.20386062547e-06         33.9109135405            
2.77449614546e-06         42.2999145033            
3.49288370244e-06         52.7642160053            
4.39728005344e-06         65.817213187             
5.53584760205e-06         82.0993066828            
6.96921922205e-06         102.409321687            
8.773727179e-06           127.743699577            
1.10454681018e-05         159.345384901            
1.39054204785e-05         198.764806196            
1.75058872021e-05         247.934445039            
2.20386062547e-05         309.266277023            
2.77449614546e-05         385.76763362             
3.49288370244e-05         481.188250189            
4.39728005344e-05         600.20270893             
5.53584760205e-05         748.636379316            
6.96921922205e-05         933.744746233            
8.773727179e-05           1164.55651392            
0.000110454681018         1452.29164466            
0.000139054204785         1810.86347403            
0.000175058872021         2257.46884661            
0.000220386062547         2813.25820798            
0.000277449614546         3504.05625984            
0.000349288370244         4361.07317273            
0.000439728005344         5421.51288474            
0.000553584760205         6728.95316831            
0.000696921922205         8333.28491758            
0.0008773727179           10289.6857812            
0.00110454681018          12655.6751604            
0.00139054204785          15485.5577914            
0.00175058872021          18821.5568412            
0.00220386062547          22680.72639              
0.00277449614546          27037.8819096            
0.00349288370244          31801.2905907            
0.00439728005344          36657.3975485            
0.00553584760205          41528.7152266            
0.00696921922205          45888.91254              
0.008773727179            49186.9141728            
0.0110454681017           50778.9053892            
0.013905420144            50073.5354038            
0.017505695522            46826.9830854            
0.0220175535008           41553.5667751            
0.0271785441513           36039.5175884            
0.0312880979364           32569.896553             
0.034321172941            30461.5089772            
0.0368615803496           28893.8020004            
0.0391485957975           27572.2080323            
0.0412919451531           26374.4945297            
0.0433509723791           25240.5471322            
0.0453618156642           24138.9724209            
0.0473484920004           23060.7734621            
0.0493280858238           22001.896961             
0.0513134418551           20968.1253214            
0.0533146774852           19968.3691287            
0.0553400865437           19014.0256173            
0.0573967069664           18115.01786              
0.059490692161            17279.3296388            
0.0616275622437           16512.1571359            
0.0638123787864           15814.5165848            
0.066049869161            15182.3960298            
0.0683445166614           14607.024611             
0.0707006267599           14076.4144901            
0.073122376333            13575.4246198            
0.0756138504866           13088.4519678            
0.0781790702046           12601.6979051            
0.080822013133            12104.5966415            
0.0835466292079           11593.4076326            
0.0863568524357           11070.6406946            
0.0892566098644           10545.2620297            
0.0922498286149           10030.646062             
0.0953404417143           9541.18789912            
0.0985323934088           9088.94271108            
0.101829644578            8679.78044875            
0.105236178848            8312.410175              
0.108756009973            7978.87900132            
0.112393191061            7666.13135889            
0.116151826189            7360.66750288            
0.120036084966            7052.52915533            
0.124050220588            6738.59566641            
0.128198591939            6422.95248032            
0.1324856903              6117.04028635            
0.136916171248            5830.50097915            
0.141494892377            5569.12098737            
0.146226957527            5331.95642001            
0.151117768314            5110.66178101            
0.156173083914            4896.75517035            
0.161399090232            4686.43697427            
0.166802479899            4480.2389348             
0.172390544902            4280.63050339            
0.178171284162            4092.29300538            
0.184153529046            3917.71674951            
0.190347090684            3754.11088632            
0.196762934132            3598.08252301            
0.20341338599             3447.06939938            
0.210312384178            3300.79853734            
0.217475781444            3161.81243753            
0.22492171809             3030.42112758            
0.232671084881            2905.76663945            
0.240748104832            2786.28219609            
0.249181073706            2670.95044106            
0.258003315276            2560.4654701             
0.267254431638            2454.91680631            
0.276981965658            2353.4972617             
0.287243649868            2255.48151179            
0.298110507343            2160.7819475             
0.309671219554            2069.13655458            
0.322038428725            1979.93932686            
0.335358083873            1892.74016419            
0.349823742891            1807.04038395            
0.365699269561            1722.24777038            
0.383356415431            1637.53626905            
0.403340232575            1551.94036473            
0.426489829193            1464.10015093            
0.454177202293            1371.9983005             
0.488817843523            1272.57437064            
0.535047988057            1160.74857357            
0.602487207               1028.37620125            
0.710285463234            866.640712212            
0.87916124985             686.155878791            
1.10572404376             521.465109031            
1.39200794129             383.213686262            
1.75243412497             271.294294453            
2.2061838524              185.007550506            
2.77742091488             122.012847931            
3.49656576899             78.2589357468            
4.40191550059             49.0928300074            
5.54168328426             30.2708071976            
6.97656591067             18.4225477676            
