k                         pk_lin                   
1.40372099551e-07         4.03029366893            
1.76718003231e-07         5.02732188018            
2.22474784989e-07         6.27099843412            
2.80079160307e-07         7.82234006457            
3.52598772224e-07         9.75745803935            
4.4389555452e-07          12.1712922992            
5.58831393768e-07         15.182269361             
7.03527042523e-07         18.9381125098            
8.85688071716e-07         23.6230893356            
1.11501522041e-06         29.4670521927            
1.40372099551e-06         36.7567151185            
1.76718003231e-06         45.8497204765            
2.22474784989e-06         57.192185455             
2.80079160307e-06         71.3405892801            
3.52598772224e-06         88.9890749644            
4.4389555452e-06          111.003505058            
5.58831393768e-06         138.463942233            
7.03527042523e-06         172.717638859            
8.85688071716e-06         215.445135331            
1.11501522041e-05         268.742710036            
1.40372099551e-05         335.225303324            
1.76718003231e-05         418.151760074            
2.22474784989e-05         521.590320629            
2.80079160307e-05         650.612635388            
3.52598772224e-05         811.542702258            
4.4389555452e-05          1012.26395164            
5.58831393768e-05         1262.60038275            
7.03527042523e-05         1574.78712377            
8.85688071716e-05         1964.04862054            
0.000111501522041         2449.30246305            
0.000140372099551         3054.00451829            
0.000176718003231         3807.1420671             
0.000222474784989         4744.36314077            
0.000280079160307         5909.19882245            
0.000352598772224         7354.29337461            
0.00044389555452          9142.51067979            
0.000558831393768         11347.7106536            
0.000703527042523         14054.7428732            
0.000885688071716         17357.6550311            
0.00111501522041          21354.6101577            
0.00140372099551          26139.3497862            
0.00176718003231          31786.170414             
0.00222474784989          38327.1803808            
0.00280079160307          45722.4135049            
0.00352598772224          53819.2661004            
0.0044389555452           62303.6559971            
0.00558831393768          70656.2517069            
0.00703527042523          78092.5786907            
0.00885688071716          83548.6616797            
0.011150152204            85725.7715596            
0.0140372098113           83380.6251474            
0.0176716976718           75952.5812012            
0.0222339940706           64596.9993175            
0.0275799006546           53231.699746             
0.0320294039344           46664.9295368            
0.0352671126509           43301.8508147            
0.0379462947154           41118.2952927            
0.0403427899436           39417.25748              
0.0425802973652           37908.6872101            
0.0447245924427           36445.4380415            
0.0468152451573           34954.5193269            
0.0488783123031           33396.730728             
0.0509321940338           31768.6285513            
0.0529906406032           30083.2321036            
0.0550644269386           28367.3162545            
0.057162346683            26661.3997673            
0.0592918332009           25007.2735479            
0.0614593640421           23446.1127772            
0.0636707335674           22015.0544036            
0.065931242001            20740.8966682            
0.0682458296223           19637.4474873            
0.0706191738327           18705.0908199            
0.0730557604127           17928.7037911            
0.0755599364068           17280.3056145            
0.0781359496596           16718.0220613            
0.0807879784925           16194.7724605            
0.0835201540116           15660.9461169            
0.0863365768787           15073.031873             
0.089241329947            14403.3329337            
0.092238487866            13647.6870027            
0.0953321245719           12824.0691904            
0.0985263194505           11972.3551246            
0.101825162878            11143.4786452            
0.105232761795            10387.0410067            
0.108753245925            9739.09311956            
0.112390775252            9211.94868022            
0.116149549332            8792.32523968            
0.120033819018            8443.51738057            
0.124047901171            8116.69007132            
0.128196196939            7765.95029457            
0.132483214151            7359.54963229            
0.136913594427            6899.05726347            
0.141492145605            6417.7713532             
0.146223880111            5961.90640116            
0.151114060013            5566.47331105            
0.156168249523            5243.0115549             
0.161392375953            4979.1050903             
0.166792800244            4742.00302122            
0.172376398533            4495.11882826            
0.178150656584            4222.86173901            
0.184123779405            3935.48192557            
0.19030481906             3659.88422876            
0.19670382457             3420.69887158            
0.203332018965            3220.25142772            
0.210202010129            3039.70371887            
0.217328044177            2858.77717533            
0.22472631295             2669.50846305            
0.23241533116             2483.45355832            
0.24041640414             2314.96565718            
0.248754214868            2166.56250679            
0.257457569971            2027.58460039            
0.266560360507            1888.84698406            
0.276102817265            1753.03097542            
0.286133176592            1627.09481119            
0.296709929046            1511.05584073            
0.307904912564            1400.04279586            
0.319807657839            1291.59988925            
0.332531639317            1188.84438543            
0.346223513131            1092.17556729            
0.361077197634            998.239584979            
0.377356115817            907.796589544            
0.395429825689            820.698164637            
0.415837371771            735.424808879            
0.439403359896            651.86457668             
0.467465536281            568.608972198            
0.502356717889            484.528540178            
0.548507240238            397.847587212            
0.615047161222            306.853624045            
0.720527933784            213.263453205            
0.887926734599            130.872892687            
1.11617405999             75.9353066151            
1.40514991847             43.5054770702            
1.76897883453             24.7177757064            
2.22701240767             13.9381686694            
2.8036425124              7.80622872147            
3.52957680444             4.34497498605            
4.44347393199             2.40468193532            
5.59400224963             1.32389832211            
7.04243158569             0.725410565721           
