z=1 k                     pk_nl                    
7.20368855076e-06         57.5175136236            
9.0689065752e-06          71.7463982743            
1.14170769447e-05         89.4952744136            
1.43732482941e-05         111.634929906            
1.80948475275e-05         139.250822084            
2.27800633749e-05         173.697647871            
2.86784006649e-05         216.664532009            
3.61039673667e-05         270.257744801            
4.54522019845e-05         337.103164442            
5.72209321003e-05         420.473443358            
7.20368855076e-05         524.445267979            
9.0689065752e-05          654.092900892            
0.000114170769447         815.724438694            
0.000143732482941         1017.16670299            
0.000180948475275         1268.1018339             
0.000227800633749         1580.45255064            
0.000286784006649         1968.80091277            
0.000361039673667         2450.80683665            
0.000454522019845         3047.56990754            
0.000572209321003         3783.85904462            
0.000720368855076         4688.11102995            
0.00090689065752          5791.98376298            
0.00114170769447          7128.93953487            
0.00143732482941          8731.10833086            
0.00180948475275          10624.6813232            
0.00227800633749          12822.470367             
0.00286784006649          15313.9649836            
0.00361039673667          18018.6506423            
0.00454522019845          20890.0244053            
0.00572209321003          23736.9907164            
0.00720368855076          26309.6841739            
0.0090689065752           28271.298161             
0.0114170769446           29218.8366447            
0.0143732478978           28769.0650304            
0.01809462833             26752.9315693            
0.0227566712279           23506.0892056            
0.0280658764422           20208.8123432            
0.0322652933659           18235.9456382            
0.0353725480935           17086.8488805            
0.0379800056966           16255.9385436            
0.0403297498797           15564.9659803            
0.0425331975901           14936.9352321            
0.0446507706009           14333.085095             
0.0467193351223           13734.6866856            
0.0487634281886           13133.6631697            
0.0508005247619           12529.0309449            
0.05284377604             11924.9131988            
0.0549035494523           11329.2916651            
0.056988349914            10751.1601037            
0.0591053989798           10199.7233586            
0.0612610139947           9684.15953262            
0.0634608647487           9211.14566039            
0.0657101520794           8784.66128369            
0.0680137350112           8405.06909534            
0.0703762229306           8068.988129              
0.0728020433692           7769.9335683             
0.0752954923726           7498.1354378             
0.0778607721829           7241.74639543            
0.0805020195338           6989.05343199            
0.0832233269206           6729.34523847            
0.0860287585924           6455.73664707            
0.0889223626099           6165.71737746            
0.0919081800302           5862.95055888            
0.0949902521109           5555.44098038            
0.0981726262971           5255.02209033            
0.101459361684            4973.08121322            
0.104854534596            4718.54895872            
0.108362244899            4495.39101264            
0.111986623624            4301.57847755            
0.115731842511            4129.36659091            
0.119602126004            3967.65575806            
0.123601766312            3805.48621399            
0.127735142055            3635.86519762            
0.1320067411              3457.74933764            
0.136421188141            3276.46548404            
0.140983277636            3101.53227366            
0.145698012743            2941.85373759            
0.150570650977            2801.05056111            
0.155606757387            2675.99715775            
0.160812266256            2560.19271756            
0.166193552476            2447.279145              
0.171757514106            2333.03987329            
0.177511667967            2217.91355829            
0.183464260666            2106.91714114            
0.189624398155            2004.46280155            
0.196002197806            1911.67407788            
0.202608968231            1826.17424798            
0.20945742368             1743.54574568            
0.216561942022            1661.96914599            
0.223938878288            1582.79977193            
0.231606949793            1508.10520134            
0.239587714558            1438.87496404            
0.247906172737            1373.42266038            
0.256591532296            1310.16236614            
0.265678197038            1248.81897858            
0.275207060171            1190.52989534            
0.285227224821            1135.18233582            
0.295798332294            1082.04448389            
0.306993773644            1030.66572079            
0.318905215443            981.094208072            
0.331649133228            933.299809395            
0.345376505771            886.846090786            
0.360287659768            841.380670098            
0.376655845942            796.780765651            
0.394866311392            752.564763346            
0.415484378242            708.291345541            
0.439381276627            663.320609914            
0.467983377805            616.762027047            
0.503805865951            567.229804853            
0.55168467588             512.549133728            
0.621663670997            449.427791008            
0.733658067688            374.996915274            
0.908691429683            295.741849638            
1.14294079647             226.424403668            
1.43886212581             169.55769996             
1.81142005303             123.510850896            
2.28044273617             87.1214105523            
2.87090731071             59.3963631744            
3.61425816836             39.1944412208            
4.55008145293             25.1323558204            
5.72821316682             15.735885912             
7.21139311989             9.66611185863            
