k                         pk_lin                   
1.11964171097e-07         0.989641823156           
1.40954540205e-07         1.23446289521            
1.77451252572e-07         1.53984866443            
2.23397891218e-07         1.92078183844            
2.81241282195e-07         2.39595159973            
3.54061797001e-07         2.98867052642            
4.4573739359e-07          3.72801834416            
5.61150131777e-07         4.6502686233             
7.06446160726e-07         5.80066841751            
8.89363023802e-07         7.23565815559            
1.11964171097e-06         9.02564069798            
1.40954540205e-06         11.2584354121            
1.77451252572e-06         14.0435867293            
2.23397891218e-06         17.5177385669            
2.81241282195e-06         21.8513382952            
3.54061797001e-06         27.2569991536            
4.4573739359e-06          33.9999313919            
5.61150131777e-06         42.4109539037            
7.06446160726e-06         52.9027247228            
8.89363023802e-06         65.9899866777            
1.11964171097e-05         82.3148214869            
1.40954540205e-05         102.677449073            
1.77451252572e-05         128.076718917            
2.23397891218e-05         159.757941873            
2.81241282195e-05         199.273801902            
3.54061797001e-05         248.559743281            
4.4573739359e-05          310.027372074            
5.61150131777e-05         386.679669864            
7.06446160726e-05         482.252243414            
8.89363023802e-05         601.384653412            
0.000111964171097         749.824719547            
0.000140954540205         934.665257977            
0.000177451252572         1164.60526291            
0.000223397891218         1450.21300096            
0.000281241282195         1804.14409841            
0.000354061797001         2241.23366809            
0.00044573739359          2778.34981296            
0.000561150131777         3433.89629647            
0.000706446160726         4226.89423447            
0.000889363023802         5175.49588781            
0.00111964171097          6294.27919557            
0.00140954540205          7589.46820152            
0.00177451252572          9053.06089596            
0.00223397891218          10656.2414144            
0.00281241282195          12341.7980546            
0.00354061797001          14017.4589312            
0.0044573739359           15552.3878833            
0.00561150131777          16774.6761578            
0.00706446160726          17481.3798625            
0.00889363023802          17455.8846211            
0.0111964171051           16518.9215671            
0.0140954465952           14632.9471498            
0.0177432402533           12053.754801             
0.022233817748            9442.89637957            
0.0266674416496           7742.96202917            
0.0298548482526           6952.26002263            
0.0323651244705           6486.60686274            
0.0345523775553           6140.3959266             
0.036564233975            5840.60793863            
0.0384742896566           5555.41174797            
0.0403248302014           5270.23157098            
0.0421427637623           4979.55347827            
0.0439465875095           4683.39631489            
0.0457498225817           4385.33212996            
0.047562868616            4091.03762771            
0.0493940779363           3807.11193331            
0.0512504134873           3540.13120568            
0.0531378704655           3295.77913433            
0.0550617567424           3078.25377112            
0.0570268851869           2889.75400531            
0.0590377089472           2730.24202825            
0.0610984185975           2597.45357661            
0.0632130130544           2487.0069673             
0.0653853519959           2392.83656463            
0.0676191949484           2307.67943692            
0.0699182305885           2224.08247558            
0.0722860987602           2135.36477546            
0.074726407028            2036.86881641            
0.0772427431303           1926.87090678            
0.0798386843986           1807.12226236            
0.0825178050063           1682.47396834            
0.085283681778            1559.68781682            
0.0881398992054           1445.71062776            
0.0910900542576           1345.98995903            
0.094137761541            1263.01919914            
0.097286659342            1195.93784713            
0.10054041707             1140.80230663            
0.10390274461             1091.48585953            
0.107377404094            1041.73104409            
0.110968224585            986.976504124            
0.114679120172            926.011716201            
0.118514111995            861.626104055            
0.122477354703            798.615210228            
0.126573167901            741.926844485            
0.130806073178            694.131773591            
0.135180837393            654.139333702            
0.139702522983            618.650831856            
0.144376546248            584.376389885            
0.149208744751            549.060526524            
0.154205455304            512.298902285            
0.159373604367            476.175623797            
0.164720813247            443.321429702            
0.170255521163            414.544276711            
0.175987130149            389.025707656            
0.181926177016            364.836941943            
0.188084539212            340.643439059            
0.19447568361             316.97430245             
0.20111497031             294.735013515            
0.208020027649            274.588154158            
0.215211220533            256.104723711            
0.222712242462            238.3620281              
0.230550873738            221.19627604             
0.23875996611             205.018339118            
0.247378740856            190.023755172            
0.256454528399            175.85511926             
0.266045142138            162.334675168            
0.276222183489            149.527559022            
0.287075748352            137.39331207             
0.298721302626            125.881130121            
0.31131002372             114.86027579             
0.3250448871              104.3393774              
0.340206686503            94.2230887745            
0.357198092957            84.4359403339            
0.376622390932            74.9061296774            
0.399433410158            65.5269744502            
0.427242825945            56.1671461476            
0.463002066742            46.6645363325            
0.512611057632            36.8309575297            
0.588435936763            26.6346029398            
0.711409085694            16.9539484918            
0.890739415004            9.84819635411            
1.12120879035             5.60123581817            
1.41151705689             3.16051494493            
1.77699469074             1.77111422761            
2.23710377279             0.986300938473           
2.81634678839             0.546119322528           
3.54557054033             0.300808837803           
4.46360885253             0.164895764025           
5.61935061276             0.0899908261479          
