z=1 k                     pk_nl                    
5.8595007185e-06          71.3824210767            
7.37667435495e-06         89.4048901339            
9.28668279997e-06         111.977630617            
1.16912409682e-05         140.249484561            
1.47184003502e-05         175.657880978            
1.85293682219e-05         220.004570014            
2.3327092519e-05          275.544821526            
2.93670695554e-05         345.10183475             
3.69709501332e-05         432.208728637            
4.65436686209e-05         541.284936861            
5.8595007185e-05          677.854421316            
7.37667435495e-05         848.813538798            
9.28668279997e-05         1062.75596991            
0.000116912409682         1330.35922768            
0.000147184003502         1664.82978321            
0.000185293682219         2082.38812564            
0.00023327092519          2602.74669333            
0.000293670695554         3249.49055146            
0.000369709501332         4050.22200872            
0.000465436686209         5036.30531232            
0.00058595007185          6242.06415594            
0.000737667435495         7703.1920877             
0.000928668279997         9453.49598013            
0.00116912409682          11518.7848374            
0.00147184003502          13907.9835041            
0.00185293682219          16601.9828629            
0.0023327092519           19540.712604             
0.00293670695554          22607.827234             
0.00369709501332          25608.9980083            
0.00465436686209          28292.1307991            
0.0058595007185           30299.5928638            
0.00737667435495          31205.8549842            
0.00928668279997          30550.7834236            
0.0116912409592           27968.5289723            
0.0147183880787           23462.0182085            
0.0185266163826           17788.9115383            
0.0231877287701           12637.375637             
0.0276522451497           9853.80040215            
0.0308491881767           8821.66416808            
0.033391913711            8347.04713929            
0.0356191913408           8059.50924362            
0.0376739376271           7824.46696521            
0.0396282897905           7579.31097284            
0.0415240629572           7292.64796149            
0.043388039819            6951.17717628            
0.0452387250127           6554.4588906             
0.047089701245            6111.70072957            
0.0489514519802           5638.88908081            
0.050832422091            5156.15282868            
0.052739669926            4684.99229291            
0.0546792864558           4245.48810458            
0.0566566747451           3854.21731288            
0.0586767420202           3522.69980568            
0.0607440350036           3256.81729282            
0.0628628372313           3056.70783598            
0.0650372401708           2917.28187582            
0.0672711958292           2828.36961022            
0.0695685560031           2775.62781437            
0.0719331017083           2740.82526523            
0.0743685652969           2703.88087883            
0.0768786470847           2645.38088462            
0.0794670278626           2550.73860963            
0.0821373783674           2413.86285069            
0.0848933665851           2239.53381463            
0.0877386636294           2042.45320573            
0.0906769488528           1843.23769562            
0.0937119147909           1662.73055718            
0.0968472725071           1516.60875562            
0.100086757883            1412.24659572            
0.103434139385            1347.62582381            
0.106893227834            1312.10002639            
0.110467888689            1289.05579511            
0.114162057361            1259.68763399            
0.117979758072            1207.99635618            
0.121925126775            1129.70548645            
0.126002438676            1033.90477469            
0.130216140908            937.318081403            
0.134570890998            855.176206704            
0.13907160179             795.729004846            
0.143723493656            758.384051027            
0.14853215497             733.490703551            
0.153503612036            707.017584706            
0.158644410002            669.39238011             
0.163961706684            620.462009415            
0.169463381782            568.723479382            
0.175158164696            524.965407939            
0.181055785121            493.400319887            
0.18716715186             470.06416792             
0.193504567042            447.34695711             
0.200081985202            419.722114303            
0.206915329897            388.93433562             
0.214022884882            360.605320998            
0.221425783041            338.058658493            
0.22914862506             319.060898316            
0.237220272552            299.59201628             
0.245674879175            278.825412164            
0.254553251581            259.124317541            
0.263904675647            241.963917053            
0.273789412079            226.308275352            
0.284282176551            210.381359352            
0.295477104501            194.857775337            
0.307495018911            180.820441666            
0.320494387669            167.25180364             
0.334688414665            153.905923402            
0.350372773105            141.251038948            
0.36797274148             128.849968697            
0.38812781144             116.679722387            
0.411853637784            104.589671464            
0.4408759265              92.3802550805            
0.478375645838            79.7649948027            
0.53075048955             66.4111520274            
0.611382892789            52.1049567615            
0.741989536327            37.8993067647            
0.930013405304            26.6722280516            
1.17069344504             19.0248597814            
1.47381494674             13.7836334527            
1.85542308796             10.082090285             
2.33583927506             7.39223867044            
2.94064742125             5.39305515521            
3.70205576573             3.8874772444             
4.66061207936             2.75164832935            
5.86736298122             1.90340938796            
7.38657235728             1.28292357819            
