k                         pk_lin                   
7.05826593763e-06         24.445159465             
8.88583035208e-06         30.4924889197            
1.11865976351e-05         38.0358279866            
1.40830920344e-05         47.4452647811            
1.77295624387e-05         59.1821590084            
2.23201966941e-05         73.8222649935            
2.80994628144e-05         92.0835230054            
3.53751277949e-05         114.861187836            
4.45346473264e-05         143.271444365            
5.60657992245e-05         178.705530944            
7.05826593763e-05         222.896741307            
8.88583035208e-05         278.002987201            
0.000111865976351         346.707824605            
0.000140830920344         432.342625997            
0.000177295624387         539.031606975            
0.000223201966941         671.858756225            
0.000280994628144         837.050274286            
0.000353751277949         1042.15640937            
0.000445346473264         1296.20221322            
0.000560657992245         1609.76111389            
0.000705826593763         1994.89768812            
0.000888583035208         2464.92698437            
0.00111865976351          3033.81387115            
0.00140830920344          3715.15761984            
0.00177295624387          4519.83383055            
0.00223201966941          5452.80730111            
0.00280994628144          6508.92267058            
0.00353751277949          7667.08172291            
0.00445346473264          8883.27507533            
0.00560657992245          10083.3620227            
0.00705826593763          11154.1427529            
0.00888583035208          11941.6214087            
0.0111865976351           12256.4910885            
0.0140830919213           11912.6613812            
0.0177294765436           10822.7808746            
0.0223083254287           9151.31639339            
0.0277049341585           7469.67863146            
0.0322563014148           6498.09165072            
0.0355568170611           6015.02523091            
0.0382783113592           5710.36437218            
0.0407080957582           5478.42618123            
0.0429742125112           5275.1033975             
0.0451444165738           5078.15840763            
0.0472593273304           4875.85132502            
0.0493456227122           4662.54762407            
0.0514221024372           4436.88296927            
0.0535027912864           4200.66050558            
0.055598663329            3958.03072411            
0.0577186635049           3714.73428721            
0.0598703448615           3477.28309476            
0.0620602830678           3252.19980961            
0.0642943555254           3045.28227421            
0.0665779347517           2860.96367594            
0.0689160255507           2701.86143709            
0.0713133641785           2568.42983404            
0.0737744911106           2458.96297917            
0.07630380503             2369.55686362            
0.0789056031826           2294.42593317            
0.0815841116643           2226.44030649            
0.0843435081882           2157.97497265            
0.0871879392011           2082.09463307            
0.0901215327763           1993.93902755            
0.0931484084107           1891.87691576            
0.0962726846546           1778.06030444            
0.0994984853746           1658.03502256            
0.102829945366            1539.4445759             
0.106271215975            1430.15029051            
0.109826471357            1336.23814831            
0.113499915983            1260.46347529            
0.117295793978            1201.67023361            
0.121218400891            1154.84333868            
0.125272098459            1112.90658791            
0.129461332948            1068.20079904            
0.133790657655            1014.96254884            
0.138264760143            952.436228189            
0.142888494837            885.059268464            
0.147666921605            819.797733848            
0.152605351067            762.65827959             
0.157709397413            716.531428177            
0.162985039723            680.33068703             
0.168438692928            649.197866674            
0.174077289878            617.15314966             
0.179908376338            580.858431995            
0.185940221258            541.093591261            
0.192181945318            501.970020547            
0.198643671657            467.914126821            
0.205336703865            440.036865328            
0.212273737873            415.889743047            
0.219469116516            391.930051476            
0.226939138368            366.256106067            
0.234702436375            340.301406209            
0.24278044729             316.594374289            
0.251198000568            296.160801656            
0.259984066427            277.457078668            
0.269172718838            258.713737343            
0.278804393083            239.95649409             
0.288927553699            222.472744743            
0.299600944625            206.60608919             
0.310896682416            191.554622937            
0.322904598463            176.69197711             
0.335738480238            162.535346919            
0.349545286041            149.347102471            
0.364519174789            136.523668717            
0.38092364006             124.117815397            
0.399127907726            112.235463481            
0.419669774477            100.582912991            
0.443370504685            89.1784016168            
0.471559557664            77.8169781999            
0.50654921788             66.3589753175            
0.552717866857            54.5543423794            
0.619069589542            42.1760319013            
0.723984425891            29.4218742755            
0.891001524782            18.1072986702            
1.11983713465             10.5086790883            
1.40975594293             6.01983139253            
1.77477744884             3.41974795275            
2.23431243055             1.92816564802            
2.81283269671             1.07978758049            
3.54114656102             0.600948137526           
4.45803939255             0.332566009526           
5.61233907806             0.183086459455           
7.06551628498             0.100314242802           
