k                         pk_lin                   
1.3151739005e-07          1.20557356098            
1.65570584426e-07         1.50381258518            
2.0844101618e-07          1.87583102726            
2.62411692129e-07         2.33988069891            
3.30356747573e-07         2.91872860912            
4.15894504478e-07         3.64077394957            
5.23580160313e-07         4.54144140378            
6.59148368929e-07         5.66491913797            
8.29818631787e-07         7.06632674222            
1.04467976274e-06         8.8144194845             
1.3151739005e-06          10.9949615526            
1.65570584426e-06         13.7149337804            
2.0844101618e-06          17.1077822966            
2.62411692129e-06         21.3399656021            
3.30356747573e-06         26.6191212866            
4.15894504478e-06         33.2042530565            
5.23580160313e-06         41.4184378654            
6.59148368929e-06         51.664676579             
8.29818631787e-06         64.4456658334            
1.04467976274e-05         80.388461125             
1.3151739005e-05          100.275241143            
1.65570584426e-05         125.080941432            
2.0844101618e-05          156.022384673            
2.62411692129e-05         194.616763445            
3.30356747573e-05         242.755820312            
4.15894504478e-05         302.797916459            
5.23580160313e-05         377.682028644            
6.59148368929e-05         471.06872624             
8.29818631787e-05         587.513351497            
0.000104467976274         732.677032715            
0.00013151739005          913.580059962            
0.000165570584426         1138.89929506            
0.00020844101618          1419.30431419            
0.000262411692129         1767.81383815            
0.000330356747573         2200.13280756            
0.000415894504478         2734.90350912            
0.000523580160313         3393.78255703            
0.000659148368929         4201.24889858            
0.000829818631787         5183.99776181            
0.00104467976274          6369.48194439            
0.0013151739005           7782.76737475            
0.00165570584426          9441.79365272            
0.0020844101618           11350.3786868            
0.00262411692129          13489.3095047            
0.00330356747573          15804.9564655            
0.00415894504478          18196.5027728            
0.00523580160313          20504.0223428            
0.00659148368929          22495.961036             
0.00829818631787          23870.327021             
0.0104467976274           24272.1170417            
0.0131517389451           23371.6751213            
0.0165570058535           21043.6589069            
0.0208359273981           17641.0028402            
0.0259394901352           14246.4205904            
0.0303796547318           12251.1938071            
0.0335782499624           11275.1078875            
0.0361937072325           10662.8178679            
0.0385185157625           10194.8539679            
0.0406811902819           9783.24811051            
0.0427489713119           9384.92901378            
0.0447618456198           8978.53443028            
0.0467459169876           8554.27914536            
0.0487194925625           8111.39686966            
0.0506961757885           7653.814906              
0.0526865754324           7190.1984131             
0.0546993137484           6731.53486334            
0.0567416531278           6289.55722937            
0.0588199025483           5875.75934327            
0.0609396906006           5499.61204413            
0.063106154282            5167.77320129            
0.0653240726966           4883.40243502            
0.0675979635851           4645.70923442            
0.0699321540899           4450.05735465            
0.0723308332191           4287.86764033            
0.074798091046            4147.83536297            
0.0773379481229           4016.76056103            
0.0799543775898           3881.37888923            
0.0826513217964           3730.63089711            
0.0854327048186           3557.59259459            
0.0883024419584           3361.69450062            
0.0912644471236           3148.80124695            
0.0943226388537           2930.05322753            
0.0974809456774           2719.03840426            
0.100743311434            2528.63027288            
0.104113701154            2367.48193093            
0.107596108085            2237.95676906            
0.111194562415            2135.79040412            
0.114913142261            2050.88455078            
0.118755987465            1970.19573997            
0.122727316754            1882.39158762            
0.126831448799            1780.20777273            
0.13107282774             1664.68942296            
0.135456053756            1544.80213997            
0.13998591928             1432.54670971            
0.144667451541            1336.31583653            
0.1495059622              1258.04877414            
0.154507104966            1193.9083721             
0.159676942304            1135.772348              
0.165022022571            1074.9134366             
0.17054946929             1007.79227712            
0.17626708476             937.72859392             
0.182183470782            871.220497384            
0.188308170158            813.722821036            
0.194651833678            765.495725104            
0.201226418792            721.649955273            
0.208045428116            677.527712332            
0.215124198558            631.835137477            
0.222480255512            587.241145059            
0.230133751601            547.100577128            
0.238108016569            511.516766816            
0.246430255118            478.088983173            
0.255132444306            444.768453521            
0.264252504139            412.497292548            
0.273835848256            382.595256458            
0.283937473095            354.946774122            
0.294624825499            328.495810331            
0.30598182151             302.817260226            
0.318114611818            278.540180185            
0.331160075648            255.672507146            
0.345298720942            233.517158624            
0.360774977651            212.244479427            
0.377930455993            191.779561413            
0.397261137354            171.814772789            
0.419521455947            152.280525531            
0.445926763506            132.905079186            
0.478578362508            113.405505945            
0.521428408335            93.3914563574            
0.582563343619            72.4749366994            
0.678638010706            50.8941756456            
0.832532349309            31.4691601529            
1.04584432924             18.2346323392            
1.31659195383             10.4197696247            
1.65749086315             5.90595131006            
2.08665736731             3.32313947568            
2.62694598542             1.85751011844            
3.30712905646             1.03202880694            
4.16342880926             0.57022119942            
5.24144632817             0.31347069436            
6.59858997708             0.171523442926           
