k                         pk_lin                   
6.88413211187e-06         27.6977358242            
8.66660885378e-06         34.6620519422            
1.09106141201e-05         43.3774750569            
1.37356493741e-05         54.2843033485            
1.72921580445e-05         67.9331829561            
2.1769537187e-05          85.0135580035            
2.74062235677e-05         106.387888489            
3.45023912907e-05         133.135124746            
4.34359371636e-05         166.604821343            
5.46826050803e-05         208.48444515             
6.88413211187e-05         260.88301513             
8.66660885378e-05         326.434384191            
0.000109106141201         408.423920763            
0.000137356493741         510.941973185            
0.000172921580445         639.066204723            
0.00021769537187          799.07140425             
0.000274062235677         998.658355448            
0.000345023912907         1247.18117651            
0.000434359371636         1555.83538161            
0.000546826050803         1937.75206898            
0.000688413211187         2407.93671205            
0.000866660885378         2982.9804663             
0.00109106141201          3680.35714396            
0.00137356493741          4516.81479398            
0.00172921580445          5505.57735293            
0.0021769537187           6652.46060099            
0.00274062235677          7950.49490714            
0.00345023912907          9373.07047252            
0.00434359371636          10866.0658743            
0.00546826050803          12340.2850595            
0.00688413211187          13663.2845014            
0.00866660885378          14660.3273385            
0.0109106141201           15123.8521253            
0.0137356491589           14857.6578809            
0.0172920203249           13775.0373214            
0.0217529833094           12047.180734             
0.0269218186637           10267.6550714            
0.0311283136979           9185.61092666            
0.034209672402            8571.47379751            
0.0367750238329           8134.97108045            
0.0390771065659           7774.59957343            
0.0412305163402           7447.70746011            
0.043296705048            7133.49556199            
0.045312866169            6821.74594844            
0.047303603738            6508.23538244            
0.049286355252            6192.80873215            
0.0512741907941           5877.81192736            
0.0532773784828           5567.4114175             
0.0553043168127           5266.59391521            
0.0573621186763           4980.51672129            
0.0594569925749           4713.80175748            
0.0615945000394           4469.97048862            
0.0637797344059           4250.96983957            
0.0660174478685           4056.86218497            
0.0683121434723           3885.71602235            
0.0706681426957           3733.75293585            
0.073089635634            3595.628628              
0.0755807185291           3465.04932664            
0.0781454219433           3335.60601588            
0.0807877319384           3201.80127429            
0.0835116059986           3059.9426803             
0.0863209850303           2909.20412485            
0.0892198024923           2751.61519194            
0.0922119915317           2591.84643626            
0.0953014908804           2436.17114074            
0.0984922501895           2290.76096078            
0.101788235428            2160.33029985            
0.105193434948            2046.60245464            
0.108711866784            1948.27059173            
0.112347587768            1860.99414799            
0.116104705               1778.68848285            
0.119987390244            1695.59089837            
0.123999897779            1608.06633188            
0.128146586282            1515.97486506            
0.132431945278            1422.52552493            
0.136860626765            1332.75204836            
0.141437482617            1251.35106796            
0.146167608473            1180.03904414            
0.151056394881            1116.89365553            
0.156109586646            1058.18864989            
0.161333351507            1000.72872074            
0.166734359556            942.545593564            
0.172319875193            884.044590638            
0.178097863893            827.898168229            
0.184077116731            776.463315005            
0.190267396488            730.072437092            
0.196679610296            687.389989949            
0.203326015336            646.157108433            
0.210220466171            605.465066505            
0.21737871509             566.229330773            
0.224818780709            529.449290829            
0.232561405439            495.584316822            
0.240630630012            463.714957344            
0.249054524157            433.017453431            
0.25786612841             403.445978076            
0.2671046857              375.611932834            
0.276817277267            349.406987679            
0.28706103328             324.448305468            
0.297906177222            300.541044641            
0.30944030836             277.760406171            
0.321774571392            256.071524829            
0.335052789614            235.281219341            
0.349465412954            215.256171923            
0.365271601068            195.98249845             
0.382835687965            177.276471395            
0.402690444239            159.016681377            
0.425653416195            141.024208342            
0.453056002665            123.07899161             
0.487230839647            104.889731067            
0.532631124135            86.0679465082            
0.598466206128            66.2506062258            
0.703275744297            45.8749050274            
0.868609609834            28.1231922078            
1.09219433504             16.3773397626            
1.37496941111             9.42240923975            
1.73098386323             5.37532762684            
2.1791795728              3.04325417112            
2.74342454106             1.71106060914            
3.45376687008             0.956020458641           
4.34803487916             0.531099677947           
5.47385160074             0.293495608551           
6.89117088056             0.161409443845           
