k                         pk_lin                   
7.72872072169e-06         86.9873425137            
9.72988291719e-06         108.506576999            
1.22491968582e-05         135.349315336            
1.54208251989e-05         168.832504614            
1.94136687137e-05         210.597846               
2.44403608799e-05         262.694144223            
3.07685913851e-05         327.676120986            
3.87353615798e-05         408.729432162            
4.87649310278e-05         509.825852164            
6.13914108753e-05         635.915760686            
7.72872072169e-05         793.166491358            
9.72988291719e-05         989.255908875            
0.000122491968582         1233.73161338            
0.000154208251989         1538.44544683            
0.000194136687137         1918.07000021            
0.000244403608799         2390.69623235            
0.000307685913851         2978.49697873            
0.000387353615798         3708.41973058            
0.000487649310278         4612.84687351            
0.000613914108753         5730.13496662            
0.000772872072169         7104.87738373            
0.000972988291719         8787.41186772            
0.00122491968582          10831.9170002            
0.00154208251989          13293.1351269            
0.00194136687137          16219.0137071            
0.00244403608799          19640.3195592            
0.00307685913851          23555.5598329            
0.00387353615798          27909.5071618            
0.00487649310278          32564.5646558            
0.00613914108753          37273.7757555            
0.00772872072169          41634.1772856            
0.00972988291719          45072.8136421            
0.0122491968582           46856.4944463            
0.015420824851            46226.9732754            
0.0194134660033           42768.7443319            
0.0244177940634           37018.1179277            
0.0301537002623           31173.1639244            
0.0347356046874           27823.6838428            
0.0381133555575           26033.1742394            
0.0409399317229           24840.0919332            
0.0434833633998           23900.9806765            
0.045866353953            23066.3271671            
0.0481551817677           22256.8838233            
0.0503901709535           21428.5356519            
0.0525981018459           20560.6252541            
0.0547980140473           19645.4632243            
0.0570042156785           18689.0838862            
0.0592279724053           17706.0159147            
0.0614785162551           16716.6333455            
0.0637636790081           15744.8076306            
0.0660903064211           14816.3101329            
0.0684645383803           13953.5560186            
0.0708920037163           13175.091554             
0.0733779588036           12492.4999467            
0.0759273879975           11908.8561991            
0.0785450774672           11419.8143701            
0.0812356700462           11010.7907203            
0.0840037062621           10659.97979              
0.0868536551431           10340.0039034            
0.0897899373747           10020.8039588            
0.0928169427121           9674.92386743            
0.0959390431044           9281.64264474            
0.0991606026887           8833.29310694            
0.102485985619            8337.51796899            
0.105919562558            7814.76598115            
0.109465716583            7295.37627403            
0.113128849198            6811.30231305            
0.116913387119            6388.43796004            
0.12082379046             6039.7319861             
0.124864562964            5761.91782194            
0.129040264885            5535.51799374            
0.133355529141            5332.79631638            
0.137815081333            5120.0917674             
0.142423764271            4872.94384435            
0.147186567603            4587.18129611            
0.152108663206            4280.50463948            
0.157195447047            3981.02102368            
0.162452588262            3715.12898757            
0.167886086346            3496.92794956            
0.173502337498            3322.9136315             
0.179308211389            3171.96294416            
0.185311139947            3018.42635523            
0.191519220153            2846.73818365            
0.197941333431            2659.04002209            
0.204587284927            2473.71078757            
0.211467966983            2310.75151567            
0.21859555238             2175.78029836            
0.225983724681            2058.76954389            
0.233647955337            1942.92912399            
0.241605840356            1819.18332879            
0.249877513716            1693.62268355            
0.258486160761            1578.24054221            
0.267458663359            1478.44225967            
0.27682642096             1387.08182831            
0.286626409656            1295.53639997            
0.296902568162            1203.40913759            
0.307707640366            1117.20121716            
0.319105667463            1039.11940454            
0.331175423583            964.792673685            
0.344015254184            891.035902196            
0.357750055717            820.705667232            
0.372541623336            755.087370677            
0.388604480967            691.000702688            
0.406230994262            628.813221426            
0.425832935469            569.135468436            
0.448013793231            510.334491862            
0.473702183257            452.57247794             
0.504415533292            394.757924892            
0.542823410757            336.098366941            
0.59404557522             275.259261656            
0.668699796289            211.120345392            
0.787961180627            145.344495538            
0.974998055244            88.742694178             
1.22621808802             51.6509528906            
1.54369832767             29.7057397491            
1.94340099877             16.9362610052            
2.44659690264             9.58013371946            
3.08008301315             5.38100516003            
3.87759477569             3.00274220889            
4.88160259975             1.66576994703            
6.14557356311             0.919120553614           
7.73681872865             0.504637135631           
