z=1 k                     pk_nl                    
1.65844621535e-07         0.840495217555           
2.0878600846e-07          1.04841987818            
2.62846011677e-07         1.30778167204            
3.30903523489e-07         1.63130529794            
4.16582854573e-07         2.03486333534            
5.2444674174e-07          2.53825497824            
6.60239330309e-07         3.16617741481            
8.31192070792e-07         3.9494375104             
1.04640882e-06            4.92646324101            
1.31735065463e-06         6.14518903035            
1.65844621535e-06         7.66540748837            
2.0878600846e-06          9.56170293095            
2.62846011677e-06         11.9271106041            
3.30903523489e-06         14.8776811402            
4.16582854573e-06         18.5581741844            
5.2444674174e-06          23.1491605321            
6.60239330309e-06         28.8758812163            
8.31192070792e-06         36.0192981884            
1.04640882e-05            44.9298787549            
1.31735065463e-05         56.0447900557            
1.65844621535e-05         69.9093574651            
2.0878600846e-05          87.2034106973            
2.62846011677e-05         108.77536503             
3.30903523489e-05         135.683152013            
4.16582854573e-05         169.246064669            
5.2444674174e-05          211.109098949            
6.60239330309e-05         263.32284255             
8.31192070792e-05         328.44252158             
0.000104640882            409.650279674            
0.000131735065463         510.905260908            
0.000165844621535         637.126115926            
0.00020878600846          794.409694348            
0.000262846011677         990.287182908            
0.000330903523489         1234.01371079            
0.000416582854573         1536.87873742            
0.00052444674174          1912.51309953            
0.000660239330309         2377.15762522            
0.000831192070792         2949.8408813             
0.00104640882             3652.25155161            
0.00131735065463          4508.3584154             
0.00165844621535          5543.10572766            
0.0020878600846           6779.70249137            
0.00262846011677          8235.7266109             
0.00330903523489          9916.62642659            
0.00416582854573          11780.1727774            
0.0052444674174           13820.6852269            
0.00660239330309          15921.6883116            
0.00831192070792          17920.7165111            
0.0104640882              19576.9181131            
0.0131735065461           20569.5411021            
0.0165844614274           20557.3818517            
0.0208782446902           19330.8091944            
0.0262501420218           17083.3666954            
0.0322686087158           14752.3780429            
0.0369273711142           13399.8905523            
0.0404056771053           12633.909999             
0.0433429810807           12101.6261104            
0.04599892789             11672.8198845            
0.0484945066893           11287.9701089            
0.0508959339868           10915.4176899            
0.0532438792551           10536.9765164            
0.0555655471374           10143.7404701            
0.0578803904306           9732.18142812            
0.060203097766            9304.10051325            
0.0625452815664           8865.28897976            
0.0649164915053           8423.78227477            
0.0673248535161           7989.47156632            
0.0697774891472           7572.48883009            
0.0722808000044           7182.48853624            
0.07484066602             6827.33707343            
0.0774625867817           6512.33933878            
0.0801517841056           6239.11400482            
0.0829132775282           6005.8234655             
0.0857519404328           5806.9393947             
0.0886725420552           5633.44794447            
0.0916797790291           5473.88572877            
0.0947782990996           5315.64459265            
0.0979727189543           5146.99989861            
0.101267637671            4959.36546868            
0.104667646975            4749.20888916            
0.10817733931             4519.14617685            
0.111801314571            4277.65920667            
0.115544186305            4037.39610711            
0.119410588084            3811.98813611            
0.123405180749            3612.72828684            
0.127532661212            3445.3263741             
0.131797773449            3308.69098286            
0.136205322362            3194.98029331            
0.140760191126            3092.43007874            
0.145467362691            2985.97926582            
0.15033194606             2865.27069945            
0.155359208014            2728.35737922            
0.160554610975            2582.39038675            
0.165923857733            2439.44041125            
0.171472943859            2311.06816468            
0.177208218752            2203.8275901             
0.183136456428            2116.2322404             
0.189264937429            2039.07554838            
0.195601543538            1961.20034669            
0.202154867494            1875.56968164            
0.208934340433            1782.92083424            
0.215950380665            1691.39336522            
0.223214568376            1609.817465              
0.230739852326            1540.75607366            
0.238540796421            1479.93281252            
0.246633876619            1419.70311348            
0.255037842006            1356.05454263            
0.26377415865             1291.57282759            
0.272867561396            1231.65568116            
0.282346748106            1178.76091944            
0.292245264266            1129.71729191            
0.30260264554             1080.54871896            
0.313465915174            1031.03752294            
0.324891577814            984.11270504             
0.336948320893            940.836830274            
0.349720745933            899.073494771            
0.363314634706            857.365660956            
0.377864564634            817.036024093            
0.393545230686            778.553190576            
0.410588821813            740.383715838            
0.429312690816            702.62191807             
0.450165353286            665.387692817            
0.473806927555            627.727874602            
0.501258455435            589.426719309            
0.534199130631            549.488165126            
0.575606156593            506.738403591            
0.631237832062            459.131928414            
0.713090966566            403.594273531            
0.844594871034            337.448244074            
1.04834447175             266.787433391            
1.31885836322             204.387486886            
1.66033208622             152.394294208            
2.09023422584             109.910659241            
2.63144898351             76.3978089938            
3.31279799518             51.2119809094            
4.17056558027             33.24553218              
5.25043099055             21.01744913              
6.60990099688             13.0100596481            
8.32137233441             7.92341449803            
