z=1 k                     pk_nl                    
9.21101147237e-06         17.7824627561            
1.15959764109e-05         22.1769546191            
1.45984693782e-05         27.6574354702            
1.83783840736e-05         34.492280384             
2.31370147379e-05         43.0160443066            
2.91277758066e-05         53.6460949426            
3.6669697152e-05          66.9028075338            
4.61644135875e-05         83.4350195245            
5.81175533858e-05         104.051637658            
7.31656648287e-05         129.760927413            
9.21101147237e-05         161.819264893            
0.000115959764109         201.791418544            
0.000145984693782         251.624751774            
0.000183783840736         313.739853094            
0.000231370147379         391.139918931            
0.000291277758066         487.540320332            
0.00036669697152          607.517703639            
0.000461644135875         756.674185154            
0.000581175533858         941.80673712             
0.000731656648287         1171.06594479            
0.000921101147237         1454.04988181            
0.00115959764109          1801.78843367            
0.00145984693782          2226.88581616            
0.00183783840736          2742.70108272            
0.00231370147379          3362.36505948            
0.00291277758066          4096.97795636            
0.0036669697152           4945.06372482            
0.00461644135875          5914.91772962            
0.00581175533858          6982.11526917            
0.00731656648287          8103.16218701            
0.00921101147237          9199.19076706            
0.0115959764109           10147.082955             
0.0145984693778           10776.2277764            
0.0183783827568           10893.7290762            
0.0231364468853           10366.1118641            
0.029078320085            9271.26095674            
0.0356051960268           8108.53780155            
0.0405534364652           7429.5067981             
0.0442855201664           7034.78479474            
0.0474578620156           6757.83446081            
0.050336478312            6534.82264245            
0.0530469880383           6335.43882955            
0.0556588133192           6142.85962803            
0.0582148933472           5947.09587039            
0.0607441056522           5742.60981287            
0.0632671883968           5527.10929918            
0.0657998570789           5300.89116235            
0.0683545740341           5066.32583398            
0.0709416150165           4827.41657697            
0.0735697438408           4589.51964037            
0.0762466562817           4358.18670977            
0.0789792818146           4139.21144229            
0.0817739943169           3937.33625255            
0.0846367624778           3756.21635282            
0.0875732590868           3597.76715932            
0.0905889415367           3461.82770334            
0.0936891117121           3346.09718235            
0.0968789608269           3246.35515747            
0.100163603099            3156.41874415            
0.103548101068            3069.29811588            
0.10703748463             2978.0273651             
0.110636765401            2876.83425508            
0.114350947695            2762.53351156            
0.118185037174            2635.36567165            
0.122144048126            2499.09870789            
0.126233010205            2360.46145766            
0.130456975422            2227.47236697            
0.134821026139            2107.57874572            
0.139330284813            2005.52089769            
0.14398992618             1922.22335991            
0.148805192612            1854.75650237            
0.153781413336            1795.88846684            
0.158924028213            1736.8121101             
0.164238616793            1670.35637504            
0.169730933351            1593.72589648            
0.175406948665            1509.29767243            
0.181272899342            1423.65918731            
0.187335345594            1344.80417627            
0.193601238494            1278.46649553            
0.200077997958            1225.06146701            
0.206773602959            1180.18420702            
0.213696695868            1136.62911677            
0.220856703308            1088.27482731            
0.228263976613            1034.0973569             
0.235929955831            978.578922003            
0.243867362432            927.87915569             
0.252090427417            885.545689278            
0.260615163621            849.817567253            
0.269459693821            815.527578605            
0.278644650074            778.712978373            
0.288193664982            739.814308495            
0.298133982952            702.922910904            
0.308497229938            670.820378551            
0.319320395187            642.242793385            
0.330647100559            613.696666028            
0.342529265898            584.083723036            
0.355029329184            555.508409593            
0.368223258582            529.722473091            
0.382204719021            505.373806257            
0.397090962484            480.616578276            
0.413031362057            456.414019508            
0.430220127039            433.749958042            
0.448915866326            411.328297655            
0.469472831221            388.944432755            
0.492393031029            367.146329003            
0.518417735567            345.069387992            
0.548698135169            322.740344859            
0.585136903172            299.528285315            
0.63112778109             274.838086325            
0.693276957904            247.535966975            
0.785386532013            216.040306576            
0.933895017764            179.344240509            
1.16164297623             141.604890351            
1.4616432322              109.1889455              
1.84009066652             82.4038280196            
2.31653688081             60.4326121541            
2.9163471466              42.8338001577            
3.67146353247             29.2783631273            
4.62209873951             19.3340780596            
5.81887755899             12.3910769633            
7.32553282713             7.74920493661            
9.222299431               4.75335579973            
