k                         pk_lin                   
6.43379580655e-06         76.4258391838            
8.09966903516e-06         95.3323318601            
1.01968791755e-05         118.915979137            
1.2837110315e-05          148.333831955            
1.61609643896e-05         185.027916132            
2.03454487491e-05         230.798154376            
2.56134024447e-05         287.888626929            
3.22453632201e-05         359.097292305            
4.05945071703e-05         447.911815601            
5.1105456656e-05          558.677859695            
6.43379580655e-05         696.806683468            
8.09966903516e-05         869.029592919            
0.000101968791755         1083.70670652            
0.00012837110315          1351.19535369            
0.000161609643896         1684.27804854            
0.000203454487491         2098.63817703            
0.000256134024447         2613.35054781            
0.000322453632201         3251.32294117            
0.000405945071703         4039.59061067            
0.00051105456656          5009.34475031            
0.000643379580655         6195.55375222            
0.000809966903516         7635.86136136            
0.00101968791755          9367.8639908             
0.0012837110315           11424.1927874            
0.00161609643896          13825.0040903            
0.00203454487491          16567.424                
0.00256134024447          19612.5703295            
0.00322453632201          22869.0670683            
0.00405945071703          26175.5408894            
0.0051105456656           29285.1502487            
0.00643379580655          31849.9877493            
0.00809966903516          33425.27645              
0.0101968791755           33501.0716683            
0.0128371102763           31625.5445204            
0.0161609266524           27685.3248266            
0.020339062445            22317.5663488            
0.0253594258426           17211.160423             
0.0298275473425           14359.1419867            
0.0330349639241           13095.1797742            
0.035641380378            12374.3024248            
0.0379505658199           11858.6614963            
0.0400946642929           11414.8326935            
0.0421422476357           10978.9866899            
0.0441338553178           10518.8222144            
0.046095835873            10019.5152506            
0.0480466041583           9479.19816056            
0.0499998046927           8905.05891802            
0.0519660526161           8310.79795219            
0.0539539574503           7714.26861356            
0.0559707578218           7135.05711442            
0.0580227322874           6591.61151442            
0.0601154748239           6100.29141168            
0.0622540850544           5672.29113624            
0.0644433028036           5314.00967304            
0.0666876051568           5025.80942225            
0.0689912775589           4801.90091407            
0.0713584665015           4631.07705127            
0.0737932188739           4497.34240321            
0.0762995114874           4381.20428001            
0.0788812732656           4261.90039566            
0.0815424019277           4120.47146824            
0.0842867765484           3943.74885248            
0.0871182670848           3727.53078641            
0.0900407417626           3478.32114124            
0.0930580730858           3211.45148563            
0.0961741431523           2947.73053788            
0.0993928488985           2708.13698613            
0.102718107869            2508.27282445            
0.106153865081            2354.60362536            
0.109704101546            2243.83714979            
0.113372844993            2162.7866715             
0.117164183341            2093.07562601            
0.121082281463            2015.13950127            
0.125131401783            1914.0938094             
0.129315929246            1788.01616986            
0.133640401249            1648.21805552            
0.138109543118            1512.7015456             
0.142728309797            1396.54744806            
0.147501934503            1306.7108843             
0.152435985226            1240.54137714            
0.157536430137            1186.41229321            
0.16280971323             1129.44130685            
0.168262841863            1061.20668826            
0.173903488323            983.625088511            
0.179740108156            906.59067752             
0.185782078794            840.797112815            
0.192039863101            789.174724612            
0.198525203849            745.928909177            
0.205251357074            702.814130648            
0.212233374805            655.150940165            
0.21948845122             606.163395662            
0.227036351167            561.797900617            
0.234899946893            524.483105519            
0.243105898708            490.891204498            
0.25168552965             456.922041571            
0.260675965523            422.621017563            
0.270121643777            390.713417238            
0.280076344437            362.116644263            
0.290605974807            335.228648496            
0.301792467476            308.554670964            
0.313739364974            283.139652866            
0.326580034793            259.701135652            
0.340490124113            236.982455176            
0.355707112525            215.022004052            
0.372562280334            194.114000631            
0.391535527404            173.690381513            
0.413354808594            153.79427725             
0.439188815098            134.091748125            
0.471049734527            114.349844693            
0.512704019345            94.1679406043            
0.571828689481            73.153743126             
0.664316326922            51.5106465063            
0.813007710909            31.8920982829            
1.02089304469             18.4173121681            
1.28516740561             10.4829427513            
1.61792962112             5.92060231691            
2.03685271433             3.32076278158            
2.56424564215             1.85072220759            
3.22819400099             1.025513868              
4.06405546204             0.565268417094           
5.11634269611             0.310051009022           
6.44109383558             0.169303273688           
8.10885670936             0.0920624675577          
