k                         pk_lin                   
1.405753929e-07           0.440752526092           
1.76973934395e-07         0.552414169874           
2.22796983235e-07         0.692364528874           
2.80484783865e-07         0.867770355985           
3.53109422029e-07         1.08761405202            
4.44538424537e-07         1.36315364774            
5.59640719168e-07         1.70849931912            
7.04545922836e-07         2.14133595891            
8.86970766033e-07         2.68382880673            
1.11663003688e-06         3.36375851433            
1.405753929e-06           4.21594377195            
1.76973934395e-06         5.28402434733            
2.22796983235e-06         6.62269584547            
2.80484783865e-06         8.3005106295             
3.53109422029e-06         10.4033883358            
4.44538424537e-06         13.0390157542            
5.59640719168e-06         16.3423613874            
7.04545922836e-06         20.4825870873            
8.86970766033e-06         25.6717107059            
1.11663003688e-05         32.1754633707            
1.405753929e-05           40.3269044053            
1.76973934395e-05         50.5431948563            
2.22796983235e-05         63.3474598032            
2.80484783865e-05         79.3950955366            
3.53109422029e-05         99.5072959584            
4.44538424537e-05         124.712807747            
5.59640719168e-05         156.300038625            
7.04545922836e-05         195.881892387            
8.86970766033e-05         245.476100178            
0.000111663003688         307.604086567            
0.0001405753929           385.411325109            
0.000176973934395         482.811309484            
0.000222796983235         604.652913645            
0.000280484783865         756.905871474            
0.000353109422029         946.849931438            
0.000444538424537         1183.23947423            
0.000559640719168         1476.39989668            
0.000704545922836         1838.20386736            
0.000886970766033         2281.874108              
0.00111663003688          2821.46472309            
0.001405753929            3470.84426156            
0.00176973934395          4241.53959504            
0.00222796983235          5139.61608475            
0.00280484783865          6161.56750486            
0.00353109422029          7288.58664319            
0.00444538424537          8479.67528763            
0.00559640719168          9664.38935902            
0.00704545922836          10733.972629             
0.00886970766033          11539.3414951            
0.0111663003688           11896.1273557            
0.014057539152            11621.6819214            
0.0176972938412           10627.2378989            
0.0222664983857           9066.11120972            
0.0276261057202           7486.46294437            
0.0320972358691           6572.18457285            
0.0353486664654           6107.8625244             
0.0380375483242           5808.59365656            
0.0404419367093           5576.64636119            
0.0426863879187           5370.9084232             
0.0448370771816           5170.68189706            
0.0469337908441           4965.10376315            
0.0490027162126           4749.13429933            
0.0510623389006           4521.76922988            
0.0531264688871           4284.98584872            
0.0552059251486           4042.95786017            
0.0573095353412           3801.26946782            
0.059444760164            3566.20349202            
0.0616180999199           3343.96532695            
0.0638353685057           3139.93817793            
0.0661018833814           2958.23997729            
0.0684226003971           2801.10867716            
0.0708022113098           2668.71740621            
0.0732452153643           2559.09076972            
0.075755972417            2468.18235878            
0.0783387426488           2390.1575881             
0.080997716374            2318.01367274            
0.083737036447            2244.43815429            
0.086560815109            2162.99786079            
0.0894731466787           2069.44292853            
0.0924781171991           1962.75127523            
0.0955798119589           1845.53859381            
0.0987823216784           1723.55009548            
0.102089748067            1604.27567077            
0.105506209411            1495.13385666            
0.109035846804            1401.60269781            
0.112682831636            1325.79436829            
0.116451374919            1265.95638039            
0.120345739028            1216.84842051            
0.124370252436            1171.30234947            
0.128529328019            1122.36042686            
0.132827485489            1065.00041717            
0.137269378549            999.227634304            
0.141859827378            929.848516257            
0.146603857074            863.730927026            
0.151506742786            806.264102298            
0.156574062326            759.494369719            
0.161811757234            721.777693296            
0.167226203447            688.227312735            
0.172824293028            653.302153784            
0.178613528775            614.392027995            
0.184602134047            572.87925228             
0.190799180821            532.786252166            
0.197214739865            497.996329277            
0.203860058111            469.041206499            
0.210747769865            443.200181562            
0.217892150616            417.301679068            
0.225309425034            389.999103917            
0.233018144702            362.941914362            
0.241039656574            338.401485003            
0.249398690839            316.905298835            
0.258124107935            296.871066812            
0.267249860561            276.803724289            
0.276816250466            257.043403688            
0.286871596107            238.694184483            
0.297474483527            221.841791685            
0.308696862231            205.731063062            
0.320628393808            189.931890494            
0.333382706675            174.937679106            
0.347106638002            160.854849745            
0.361994317623            147.149154904            
0.378309410807            133.928426265            
0.396421739646            121.200846296            
0.416870599471            108.720238811            
0.440480727225            96.4808994894            
0.468589575729            84.2694169114            
0.503528374794            71.9234185925            
0.549722153503            59.1743225778            
0.616286737172            45.7670428502            
0.721760229496            31.9321126256            
0.889241103332            19.6895251904            
1.11779239804             11.4785250573            
1.40718635459             6.60739596381            
1.77154255131             3.77175951402            
2.23023993587             2.1369396756             
2.80770572966             1.20249861719            
3.53469209192             0.672477528583           
4.44991369738             0.373943502452           
5.60210943392             0.206856278188           
7.05263792602             0.113884541782           
