k                         pk_lin                   
1.39572706434e-07         1.0481602173             
1.75711626922e-07         1.30592330478            
2.2120783228e-07          1.62707537438            
2.78484161346e-07         2.02720501596            
3.505907875e-07           2.52573435837            
4.41367651525e-07         3.14686181161            
5.55648952449e-07         3.92073664778            
6.99520586274e-07         4.88492243431            
8.80644242133e-07         6.08622035422            
1.10866541517e-06         7.5829409163             
1.39572706434e-06         9.44773432337            
1.75711626922e-06         11.7711168833            
2.2120783228e-06          14.6658646336            
2.78484161346e-06         18.2724874438            
3.505907875e-06           22.7660493075            
4.41367651525e-06         28.3646658762            
5.55648952449e-06         35.3400917042            
6.99520586274e-06         44.0309111029            
8.80644242133e-06         54.858972885             
1.10866541517e-05         68.3498667326            
1.39572706434e-05         85.1584351052            
1.75711626922e-05         106.099986163            
2.2120783228e-05          132.190871294            
2.78484161346e-05         164.696883937            
3.505907875e-05           205.194504954            
4.41367651525e-05         255.646840649            
5.55648952449e-05         318.497626087            
6.99520586274e-05         396.787375029            
8.80644242133e-05         494.296066571            
0.000110866541517         615.717109532            
0.000139572706434         766.866586336            
0.000175711626922         954.92976397             
0.00022120783228          1188.74171017            
0.000278484161346         1479.08906575            
0.0003505907875           1839.00403865            
0.000441367651525         2284.00106583            
0.000555648952449         2832.1891113             
0.000699520586274         3504.18437179            
0.000880644242133         4322.70410478            
0.00110866541517          5311.47977983            
0.00139572706434          6492.887622              
0.00175711626922          7884.24980736            
0.0022120783228           9492.22433269            
0.00278484161346          11305.4481324            
0.003505907875            13284.8558495            
0.00441367651525          15352.3614426            
0.00555648952449          17379.5435184            
0.00699520586274          19175.2741101            
0.00880644242133          20484.5095905            
0.0110866541517           21001.2015416            
0.0139572704752           20434.3475783            
0.0175710475023           18660.7173897            
0.0221061569672           15960.9104384            
0.027398305357            13262.1998772            
0.0317649214597           11691.1541331            
0.034950121333            10863.0098297            
0.0375920339264           10309.5570975            
0.0399581258374           9870.3522334             
0.0421688459842           9477.4318743             
0.0442884493416           9097.84676834            
0.046355680926            8713.78823537            
0.0483960989364           8317.83907673            
0.0504277765179           7908.8063676             
0.0524642350673           7490.13282499            
0.0545160805138           7068.5177606             
0.0565919758566           6652.67611365            
0.0586992493606           6252.08387482            
0.0608442910072           5875.83270997            
0.0630328199066           5531.65928085            
0.0652700698397           5224.87411117            
0.0675609210207           4958.00490498            
0.069909995442            4730.15504964            
0.0723217268874           4537.19151945            
0.0748004129035           4371.84345535            
0.0773502536592           4224.4330448             
0.079975381115            4083.92685157            
0.0826798809494           3939.31985512            
0.0854678090447           3781.90569514            
0.0883432039078           3606.3779329             
0.0913100961156           3412.8349449             
0.094372515687            3206.87278243            
0.0975344981582           2997.9402123             
0.100800090058            2797.4905964             
0.104173354428            2616.07905831            
0.107658376996            2460.53464862            
0.111259273611            2332.28830035            
0.114980199491            2227.15660823            
0.118825360891            2135.92231232            
0.122799029728            2047.58761917            
0.126905561738            1952.8804366             
0.131149418735            1846.29475446            
0.135535195537            1729.67076943            
0.140067652163            1611.23420425            
0.144751751937            1501.11911649            
0.149592706197            1405.94470924            
0.154596026424            1326.64637955            
0.159767584723            1259.23694782            
0.165113683823            1196.45298873            
0.170641138029            1131.12760383            
0.176357366937            1061.03351095            
0.182270504237            989.588212331            
0.188389524586            922.483754557            
0.194724392431            863.974730255            
0.20128623782             813.574473719            
0.208087565803            766.747986136            
0.215142508132            719.71842411             
0.222467128794            671.856510042            
0.230079798831            625.793908296            
0.238001661334            584.173093901            
0.246257215163            546.662043828            
0.254875056965            511.001264546            
0.263888837124            475.698452828            
0.273338509154            441.784354733            
0.283271988299            410.311509583            
0.293747391323            380.924912602            
0.304836118853            352.707560982            
0.316627187712            325.425892859            
0.329233466659            299.625638935            
0.342800897713            275.155260794            
0.357522561795            251.439666844            
0.373660916733            228.661545759            
0.391584457322            206.649767961            
0.411831193413            185.140331086            
0.435225119538            164.030654273            
0.463104940135            143.013521915            
0.497809293439            121.77099919             
0.5437884162              99.8600222503            
0.610225908423            76.863779112             
0.715719426158            53.2509305891            
0.882768332542            32.5876505627            
1.10981353401             18.8864657512            
1.39714583034             10.8106355165            
1.75890229998             6.13629268767            
2.21432680226             3.45688432639            
2.78767228139             1.93413990159            
3.50947147479             1.07542302037            
4.41816282158             0.594555092704           
5.56213744953             0.326998733861           
7.00231617911             0.178985693872           
