z=1 k                     pk_nl                    
9.00513513399e-06         21.5927168611            
1.13367934568e-05         26.8396773075            
1.42721773711e-05         33.3616321931            
1.79676067741e-05         41.4684010481            
2.2619876757e-05          51.5449109444            
2.8476737661e-05          64.0697940264            
3.58500886865e-05         79.6378288603            
4.51325876625e-05         98.9881491542            
5.68185615083e-05         123.039163468            
7.15303309444e-05         152.931795668            
9.00513513399e-05         190.082929218            
0.000113367934568         236.251227624            
0.000142721773711         293.617780179            
0.000179676067741         364.884075593            
0.00022619876757          453.389468982            
0.00028476737661          563.249117616            
0.000358500886865         699.510786635            
0.000451325876625         868.324373004            
0.000568185615083         1077.11163093            
0.000715303309444         1334.71694853            
0.000900513513399         1651.49753211            
0.00113367934568          2039.20853041            
0.00142721773711          2511.17124153            
0.00179676067741          3081.26080134            
0.0022619876757           3762.74910721            
0.0028476737661           4566.24503167            
0.00358500886865          5488.66842002            
0.00451325876625          6535.80359464            
0.00568185615083          7678.5166047             
0.00715303309444          8866.61032503            
0.00900513513399          10012.1604096            
0.0113367934568           10981.0898473            
0.0142721773707           11591.2942025            
0.0179676056252           11641.7455488            
0.0226193663137           11000.7485489            
0.0284311846053           9766.24922597            
0.034845825894            8480.5692455             
0.0397313299855           7736.06276722            
0.0434073271739           7307.59879425            
0.046527312495            7008.64925517            
0.0493561291314           6768.65846653            
0.0520184571235           6554.6518399             
0.054583045306            6348.29421219            
0.0570923474111           6138.91272205            
0.0595748790426           5920.6848836             
0.0620510980204           5691.39648181            
0.0645364945028           5451.22304588            
0.0670433434109           5202.95049473            
0.0695817597587           4950.85807086            
0.0721603656886           4700.51780376            
0.0747867291              4457.84191397            
0.0774676616575           4228.79127096            
0.0802094268007           4018.31740031            
0.0830178881827           3830.00091839            
0.085898617497            3665.65696764            
0.0888569738889           3524.9129254             
0.0918981630234           3405.27496537            
0.0950272813047           3302.01375419            
0.0982493490865           3208.78299092            
0.101569335638            3118.17615352            
0.104992177919            3022.98563753            
0.10852279474             2917.39364506            
0.112166097585            2798.31119285            
0.115926999128            2666.19364959            
0.119810420401            2525.14773164            
0.1238212974              2382.22541202            
0.127964587941            2245.66433673            
0.132245279487            2122.99973512            
0.136668398668            2018.87459586            
0.141239023198            1933.92128202            
0.145962296888            1864.90249446            
0.150843448437            1804.43779851            
0.15588781469             1743.46143321            
0.16110086906             1674.78444521            
0.166488255806            1595.88291544            
0.172055830921            1509.473864              
0.177809710409            1422.34570469            
0.183756326839            1342.48157778            
0.189902495188            1275.37886827            
0.196255489187            1221.28477938            
0.202823129641            1175.50274396            
0.20961388658             1130.83918855            
0.21663699758             1081.38828747            
0.223902605253            1026.34224427            
0.23142191778             970.314990035            
0.239207397519            919.380610608            
0.247272984224            876.772173953            
0.255634361476            840.601747019            
0.264309277667            805.731745689            
0.273317936585            768.438883103            
0.282683477839            729.342972225            
0.292432574497            692.430111239            
0.302596185531            660.25419212             
0.313210515278            631.449573168            
0.324318253659            602.68218143             
0.335970202947            573.029033523            
0.348227445838            544.527151331            
0.361164285944            518.745517885            
0.374872313961            494.337430553            
0.389466153782            469.624927432            
0.405091783984            445.544794393            
0.421938929967            422.956460339            
0.440260119308            400.630051458            
0.460401092604            378.414227679            
0.482851490929            356.767543005            
0.508333767406            334.89418828             
0.537968831825            312.800727873            
0.573607152968            289.878625448            
0.618544724985            265.547028055            
0.679187906142            238.716809119            
0.76891328386             207.872683754            
0.913467222689            172.063944139            
1.13569672356             135.34480561             
1.42894447144             104.006622846            
1.79892470521             78.3362746341            
2.26471200396             57.4402124591            
2.85110349217             40.7861314208            
3.58932663795             27.9705348637            
4.51869451575             18.5413961793            
5.68869935401             11.926137759             
7.16164817682             7.48119256797            
9.01598088012             4.59972352439            
