k                         pk_lin                   
7.02921113154e-06         45.6059920427            
8.84925251837e-06         56.8881626247            
1.11405488708e-05         70.9613562137            
1.40251200747e-05         88.5160258892            
1.76565800655e-05         110.412817118            
2.22283173299e-05         137.725881994            
2.7983793548e-05          171.79452098             
3.5229508816e-05          214.288772577            
4.43513238935e-05         267.290633335            
5.58350086962e-05         333.394868149            
7.02921113154e-05         415.833633078            
8.84925251837e-05         518.629779242            
0.000111405488708         646.78395274             
0.000140251200747         806.499946669            
0.000176565800655         1005.4506207             
0.000222283173299         1253.08148567            
0.00027983793548          1560.93928098            
0.00035229508816          1942.99759075            
0.000443513238935         2415.93324583            
0.000558350086962         2999.29237686            
0.000702921113154         3715.46751846            
0.000884925251837         4589.31754492            
0.00111405488708          5646.92482915            
0.00140251200747          6913.27061794            
0.00176565800655          8408.23529092            
0.00222283173299          10140.6490133            
0.0027983793548           12100.3627842            
0.0035229508816           14247.5770883            
0.00443513238935          16500.3214004            
0.00558350086962          18719.9528314            
0.00702921113154          20699.2323449            
0.00884925251837          22155.0629217            
0.0111405488707           22742.4708874            
0.0140251199473           22125.2494856            
0.0176564862546           20149.8558981            
0.0222156823549           17118.1437424            
0.0275735517389           14069.0290623            
0.0320619419795           12301.2472165            
0.0353223274255           11404.8265692            
0.0380155914858           10827.8584237            
0.0404224692151           10381.9040492            
0.0426684682716           9987.72341051            
0.0448201666722           9605.8735886             
0.0469175488173           9215.61865524            
0.0489869105321           8807.43823143            
0.0510468018111           8378.84748153            
0.053111073191            7933.98578402            
0.0551905704095           7480.16467839            
0.0572941394347           7027.62680426            
0.0594292538639           6588.07598068            
0.061602423298            6172.76187934            
0.0638194684628           5791.52613444            
0.0660857119121           5452.09556508            
0.0684061133439           5158.3154616             
0.0707853674544           4910.58823793            
0.073227975757            4705.24161626            
0.0757382998772           4534.69794643            
0.078320601391            4388.19199495            
0.0809790717275           4252.87033999            
0.0837178546459           4115.32156055            
0.0865410631348           3963.6389551             
0.0894527921417           3790.02700856            
0.0924571282487           3592.46074274            
0.0955581572125           3375.90292932            
0.098759970161            3150.76950799            
0.102066669155            2930.70979181            
0.105482372773            2729.23259139            
0.109011222333            2556.46199944            
0.112657389365            2416.25181791            
0.116425084915            2305.37770329            
0.120318571261            2214.40228244            
0.124342176616            2130.13514473            
0.128500313388            2039.96755413            
0.132797500578            1934.66812034            
0.13723839088             1814.15271442            
0.14182780311             1687.13296777            
0.146570760594            1566.01467252            
0.15147253622             1460.66182577            
0.156538704983            1374.83190807            
0.161775204956            1305.56663647            
0.167188407865            1244.05613326            
0.172785200696            1180.24947871            
0.178573080174            1109.32513047            
0.184560262426            1033.74836913            
0.190755810841            960.688022335            
0.197169786004            897.259754983            
0.203813422777            844.430637367            
0.210699341132            797.370676838            
0.217841799486            750.343460262            
0.225257002097            700.810135389            
0.232963476004            651.732874593            
0.240982538454            607.203021809            
0.249338883396            568.205771197            
0.258061326645            531.93691992             
0.267183765385            495.64821807             
0.276746431475            459.932766861            
0.286797554197            426.777873167            
0.297395604094            396.351435284            
0.308612378512            367.30235348             
0.320537334686            338.842588071            
0.33328382049             311.845504278            
0.34699827812             286.509573569            
0.361874264833            261.884491792            
0.378174586981            238.147146426            
0.396267725107            215.325119412            
0.416690775823            192.970489683            
0.440264658338            171.074266366            
0.468319722653            149.261942305            
0.503172881688            127.24266916             
0.549217860124            104.54837692             
0.615500001535            80.7379706769            
0.720441478664            56.2221841518            
0.887243667182            34.5539917908            
1.11521870197             20.0535096445            
1.40394466575             11.4897187125            
1.767461499               6.52796340909            
2.2251021954              3.68119395053            
2.80123769763             2.06176524746            
3.52654932202             1.14758132972            
4.43966255744             0.63513564057            
5.58920401335             0.349687620924           
7.03639096411             0.191606455729           
