z=0 k                     pk_nl                    
1.14450803412e-07         4.30210113511            
1.44085024816e-07         5.36637003254            
1.813922992e-07           6.69392150992            
2.28359374966e-07         8.34988733711            
2.87487420166e-07         10.4155118101            
3.61925218819e-07         12.9921377243            
4.5563685514e-07          16.2061784121            
5.73612815486e-07         20.2153197801            
7.22135749946e-07         25.2162566289            
9.09115046372e-07         31.4543428098            
1.14450803412e-06         39.2356286722            
1.44085024816e-06         48.9418763767            
1.813922992e-06           61.0492897484            
2.28359374966e-06         76.1518775884            
2.87487420166e-06         94.9905966824            
3.61925218819e-06         118.48970431             
4.5563685514e-06          147.802103764            
5.73612815486e-06         184.365907605            
7.22135749946e-06         229.974993735            
9.09115046372e-06         286.867015873            
1.14450803412e-05         357.833292657            
1.44085024816e-05         446.351512721            
1.813922992e-05           556.764267662            
2.28359374966e-05         694.484015553            
2.87487420166e-05         866.259368175            
3.61925218819e-05         1080.50112024            
4.5563685514e-05          1347.68768075            
5.73612815486e-05         1680.86319831            
7.22135749946e-05         2096.24689334            
9.09115046372e-05         2613.96915883            
0.000114450803412         3258.94373898            
0.000144085024816         4061.86955251            
0.0001813922992           5060.32416354            
0.000228359374966         6299.85753187            
0.000287487420166         7834.92306093            
0.000361925218819         9729.4145099             
0.00045563685514          12056.5342538            
0.000573612815486         14897.5740511            
0.000722135749946         18338.5255869            
0.000909115046372         22462.5214381            
0.00114450803412          27337.0451754            
0.00144085024816          32995.2645954            
0.001813922992            39411.0455904            
0.00228359374966          46469.3628242            
0.00287487420166          53930.8203352            
0.00361925218819          61291.7423244            
0.0045563685514           68167.6404216            
0.00573612815486          73721.5420604            
0.00722135749946          77051.4808872            
0.00909115046372          77175.5379873            
0.0114450803344           73278.7583426            
0.0144084924727           65175.1974231            
0.0181368717756           53989.0345571            
0.02271142355             42671.1880651            
0.0271471656561           35384.103433             
0.0303272770851           31950.7510835            
0.0328467688926           29890.3189395            
0.0350490968019           28343.1579325            
0.0370784496491           26999.7649077            
0.0390072491978           25723.2838813            
0.0408773285859           24450.6875227            
0.0427154127399           23158.1974489            
0.0445399291147           21846.0797614            
0.0463643814799           20527.3834603            
0.0481991779074           19227.8155938            
0.0500526925452           17973.4848933            
0.0519319174081           16793.4853424            
0.0538428808378           15711.2603167            
0.0557909262387           14744.4501516            
0.0577809034807           13903.1943713            
0.0598173036743           13186.6281692            
0.0619043560326           12585.2988454            
0.0640460986252           12080.3734761            
0.0662464307029           11646.2003386            
0.0685091517259           11251.7968825            
0.0708379906257           10865.7061073            
0.0732366277949           10459.4360063            
0.0757087116185           10013.7184456            
0.0782578709131           9520.92488237            
0.0808877243386           8987.88677814            
0.083601887651            8435.27460632            
0.0864039795298           7891.47201111            
0.0892976266297           7385.09219113            
0.0922864684517           6939.16571027            
0.0953741625914           6564.26696727            
0.0985643909044           6256.97493212            
0.101860867112            6000.5591659             
0.105267346364            5769.57466746            
0.108787637264            5538.00051447            
0.112425616872            5286.86032672            
0.11618524918             5011.0011032             
0.120070607579            4721.63767382            
0.124085901844            4438.26656608            
0.128235510183            4181.75708918            
0.132524016974            3962.47083091            
0.136956256846            3776.12583465            
0.141537365923            3609.32260886            
0.146272841167            3448.42595858            
0.151168609021            3283.74575215            
0.156231104812            3113.75243851            
0.16146736483             2946.78104242            
0.166885133487            2793.55328               
0.172492988715            2657.38761439            
0.178300489663            2535.04676701            
0.184318352043            2418.64672757            
0.190558658122            2302.61754044            
0.197035110627            2189.01077707            
0.203763342928            2081.46521164            
0.210761302139            1982.6441119             
0.21804972779             1890.71591536            
0.225652757281            1802.0994472             
0.233598701758            1715.90365843            
0.241921054346            1633.81807437            
0.250659820289            1556.45880965            
0.259863300888            1482.49375525            
0.269590529932            1411.06817423            
0.27991466912             1342.34425558            
0.290927848497            1276.13002302            
0.302748246359            1212.07284857            
0.315530753251            1149.54380073            
0.329483587276            1088.40661534            
0.344895220892            1028.07560644            
0.362180077357            967.954701626            
0.381960409294            907.336051438            
0.405222698841            845.146627518            
0.43363934563             779.878549386            
0.470284993457            709.173204407            
0.521328552022            629.332601919            
0.599686349769            535.541328885            
0.726689619568            428.517830634            
0.91047033517             327.155220444            
1.14607536354             244.473481065            
1.44282248021             178.71632044             
1.81640588408             127.249979777            
2.2867195256              87.979434144             
2.87880932042             59.0017720779            
3.62420620919             38.4346603922            
4.56260529433             24.401103025             
5.74397974902             15.160171791             
