z=1 k                     pk_nl                    
6.53018962724e-06         77.0106352989            
8.22102166557e-06         96.0617968932            
1.03496530857e-05         119.825901793            
1.30294412728e-05         149.468854476            
1.64030947199e-05         186.44383146             
2.06502727749e-05         232.564566967            
2.59971531568e-05         290.092490911            
3.27284767434e-05         361.84726285             
4.12027110616e-05         451.343879226            
5.18711399902e-05         562.962510227            
6.53018962724e-05         702.158278501            
8.22102166557e-05         875.718871951            
0.000103496530857         1092.07792226            
0.000130294412728         1361.69065246            
0.000164030947199         1697.47352903            
0.000206502727749         2115.29921695            
0.000259971531568         2634.51902442            
0.000327284767434         3278.45585672            
0.000412027110616         4074.77705367            
0.000518711399902         5055.63227507            
0.000653018962724         6257.41725421            
0.000822102166557         7719.86516882            
0.00103496530857          9483.69759046            
0.00130294412728          11585.7913385            
0.00164030947199          14052.3775601            
0.00206502727749          16888.4342144            
0.00259971531568          20064.5325964            
0.00327284767434          23499.9852487            
0.00412027110616          27005.15726              
0.00518711399902          30403.5128051            
0.00653018962724          33326.2155775            
0.00822102166557          35327.2207551            
0.0103496530857           35886.4727509            
0.0130294412213           34525.5389337            
0.0164030477978           31070.5719957            
0.0206427649267           26045.0182653            
0.0257128914186           21028.8995974            
0.0301582331878           18063.3448466            
0.0333563034074           16616.1443056            
0.0359658334699           15709.6649729            
0.0382827990714           15016.9174278            
0.0404368009747           14408.1027582            
0.0424954580554           13820.7832367            
0.0444989017203           13223.7607865            
0.0464732909802           12603.7437432            
0.0484369500477           11958.8047461            
0.0504034818089           11295.5838929            
0.0523834858581           10626.0441562            
0.0543855708843           9966.14939988            
0.0564169834              9332.00882435            
0.0584840152459           8739.59101512            
0.0605922771667           8201.81677914            
0.0627468878926           7727.74064187            
0.0649526079886           7321.11849649            
0.0672139364627           6980.46630069            
0.0695351815701           6698.58618688            
0.0719205132974           6463.24536409            
0.0743740025729           6258.27282227            
0.0768996506866           6065.39557428            
0.0795014114035           5866.39779015            
0.0821832075891           5645.94287111            
0.0849489437273           5395.45789309            
0.0878025154199           5114.37500792            
0.0907478167595           4811.47018543            
0.0937887463448           4502.1262255             
0.0969292126167           4204.79723761            
0.100173139148            3936.65039984            
0.10352447048             3709.12543245            
0.106987179083            3524.77383086            
0.110565274004            3377.33444656            
0.114262811751            3252.84186483            
0.118083909962            3133.75493612            
0.122032764413            3005.06947936            
0.126113669889            2857.68508917            
0.130331045504            2693.57385576            
0.134689465004            2524.75959613            
0.1391936927              2367.07092593            
0.143848725669            2231.21614209            
0.148659842997            2119.15006037            
0.153632662954            2025.50534273            
0.158773209182            1939.66305402            
0.164087987238            1850.47604816            
0.169584073173            1753.74046447            
0.175269216334            1653.90365305            
0.181151959133            1559.36696393            
0.18724177741             1476.71329395            
0.193549246058            1406.01056873            
0.200086236041            1340.94492228            
0.206866150873            1275.73161074            
0.213904213235            1208.99116674            
0.221217816023            1144.10466082            
0.228826957106            1085.05833258            
0.2367547841              1031.80192167            
0.245028285541            981.337959016            
0.253679179497            931.249042609            
0.262745072381            882.731249024            
0.272270993565            837.263853646            
0.282311462234            794.598172202            
0.292933323326            753.475954337            
0.304219720342            713.401486537            
0.31627579219             675.029040381            
0.32923706164             638.29316448             
0.343282167664            602.325953346            
0.358652880745            567.246923143            
0.375686878721            532.839278658            
0.394874053956            498.608132371            
0.416958870443            464.253333634            
0.443139210279            429.143615074            
0.475483196925            392.442009777            
0.517874201478            352.836759146            
0.578247668105            308.392630284            
0.672977880171            257.162706862            
0.824919570115            202.059576624            
1.03614095586             153.763975651            
1.30437213041             115.431523954            
1.64210699263             85.1270355558            
2.06729022176             61.34233382              
2.60256419373             43.0194685581            
3.27643419931             29.2877930411            
4.12478627358             19.3463729708            
5.19279825803             12.4229543684            
6.53734568536             7.78291752057            
