k                         pk_lin                   
6.61704188683e-06         48.6778889222            
8.33036218224e-06         60.7199961497            
1.04873046407e-05         75.741122182             
1.32027343134e-05         94.4782271602            
1.66212577323e-05         117.84990541             
2.09249237351e-05         147.002634554            
2.634291823e-05           183.365882911            
3.31637691805e-05         228.722082795            
4.17507117723e-05         285.293303723            
5.25610320106e-05         355.848721872            
6.61704188683e-05         443.837494449            
8.33036218224e-05         553.552024755            
0.000104873046407         690.326969357            
0.000132027343134         860.77834376             
0.000166212577323         1073.08445238            
0.000209249237351         1337.30394719            
0.0002634291823           1665.71411556            
0.000331637691805         2073.13275998            
0.000417507117723         2577.16181644            
0.000525610320106         3198.27029797            
0.000661704188683         3959.6274273             
0.000833036218224         4886.55008903            
0.00104873046407          6005.15232109            
0.00132027343134          7339.43364307            
0.00166212577323          8906.83369965            
0.00209249237351          10711.669366             
0.002634291823            12736.7269069            
0.00331637691805          14932.4658252            
0.00417507117723          17204.7968714            
0.00525610320106          19403.5796043            
0.00661704188683          21310.3246356            
0.00833036218224          22638.7645041            
0.0104873046407           23050.6887364            
0.0132027342533           22229.5962862            
0.0166212049634           20050.00565              
0.0209167205418           16839.2263223            
0.0260401358107           13620.6196118            
0.0304977236072           11722.7512996            
0.0337088504869           10792.6960673            
0.0363345305887           10208.9540235            
0.0386684145807           9763.16516212            
0.0408395255601           9371.06675683            
0.0429153692027           8991.97536931            
0.0449360896064           8605.13797069            
0.0469278930883           8201.47299912            
0.0489091586104           7779.55191585            
0.0508935429212           7343.45666588            
0.0528916963195           6901.29861102            
0.0549122747872           6463.34885686            
0.0569625691046           6040.98178778            
0.0590489128962           5644.99693812            
0.0611769567304           5284.66951551            
0.0633518576544           4966.45005778            
0.0655784134177           4693.35059332            
0.067861159382            4464.87807966            
0.0702044395626           4276.69422814            
0.0726124592991           4120.7022339             
0.0750893246077           3986.17572922            
0.0776390717108           3860.53659984            
0.0802656892322           3731.1155358             
0.0829731348842           3587.02486342            
0.0857653480333           3421.80358023            
0.0886462592372           3234.69657635            
0.0916197976533           3030.99530772            
0.0946898970884           2821.33258342            
0.0978605013772           2618.75888657            
0.101135569724            2435.58792173            
0.104519082606            2280.19918244            
0.108015048828            2155.22666837            
0.111627514276            2056.63546623            
0.115360572954            1974.87541595            
0.119218380828            1897.45499853            
0.123205173054            1813.49468937            
0.127325285121            1715.66114904            
0.131583178476            1604.89242044            
0.135983471205            1489.65767309            
0.140530974397            1381.50389888            
0.145230734849            1288.5720532             
0.150088084891            1212.96565381            
0.155108700231            1151.14855758            
0.160298666919            1095.28864332            
0.165664558782            1036.90657618            
0.17121352705             972.473564891            
0.176953404361            905.02307731             
0.182892825961            840.835415135            
0.18904137175             785.288718792            
0.195409733919            738.747401621            
0.202009916393            696.543111686            
0.208855474261            654.140521806            
0.215961804026            610.139251628            
0.223346499171            567.102672229            
0.231029790605            528.327346159            
0.239035098688            493.997034656            
0.24738973377             461.794871943            
0.256125797068            429.690645979            
0.265281355797            398.538483099            
0.274901999852            369.659906552            
0.28504293907             342.983635679            
0.295771881928            317.474524458            
0.307173069882            292.684275275            
0.319353065104            269.236320318            
0.332449277188            247.162183242            
0.346642913134            225.772116288            
0.36217934893             205.224002054            
0.379401515989            185.459685103            
0.398807312236            166.169719294            
0.421154083941            147.29794821             
0.447661867687            128.573386136            
0.480440052548            109.726866242            
0.523455974611            90.3788033185            
0.584827091753            70.1521437686            
0.681272266514            49.2781671794            
0.835761015905            30.4807407103            
1.04989963896             17.6683166543            
1.32169708098             10.0994933978            
1.66391783655             5.72611566474            
2.09474844744             3.222829013              
2.6371320518              1.80187259977            
3.31995255426             1.00133258997            
4.17957263651             0.553381244643           
5.26177020255             0.304268902439           
6.62417621901             0.166518955339           
