z=2 k                     pk_nl                    
6.80768867503e-06         22.2091379468            
8.57037226858e-06         27.7703722695            
1.07894594374e-05         34.7241562385            
1.35831246653e-05         43.419188435             
1.71001408128e-05         54.2911984525            
2.15278018144e-05         67.8852896772            
2.71018967643e-05         84.8828047659            
3.41192665443e-05         106.135406402            
4.29536116845e-05         132.707460573            
5.40753932779e-05         165.928755712            
6.80768867503e-05         207.459896363            
8.57037226858e-05         259.373019653            
0.000107894594374         324.250693699            
0.000135831246653         405.305594666            
0.000171001408128         506.522488591            
0.000215278018144         632.8212322              
0.000271018967643         790.233740398            
0.000341192665443         986.077683742            
0.000429536116845         1229.09475179            
0.000540753932779         1529.50550063            
0.000680768867503         1898.92629437            
0.000857037226858         2350.09679534            
0.00107894594374          2896.27178364            
0.00135831246653          3550.06282532            
0.00171001408128          4321.12243797            
0.00215278018144          5212.90768301            
0.00271018967643          6218.55541865            
0.00341192665443          7315.28777802            
0.00429536116845          8454.07775524            
0.00540753932779          9567.23353426            
0.00680768867503          10541.8342365            
0.00857037226858          11231.0224071            
0.0107894594374           11458.2205               
0.0135831245807           11055.3562731            
0.017100072192            9953.89048975            
0.0215178064043           8326.12887595            
0.0267536856186           6716.72350527            
0.0312309967455           5796.59025822            
0.0344674356704           5351.73045353            
0.0371262002999           5076.82329631            
0.0394953248621           4869.50625035            
0.0417023564232           4687.77600945            
0.0438144483557           4510.89914164            
0.0458717145226           4328.06536139            
0.0479004295832           4134.33119346            
0.0499190694044           3928.77991854            
0.0519413928019           3713.46425981            
0.0539781495832           3492.58315203            
0.0560380905666           3271.72678939            
0.0581285966119           3057.11447187            
0.0602560872645           2854.83170447            
0.0624262956214           2670.167485              
0.0646444586033           2507.04153193            
0.0669154518223           2367.59984515            
0.0692438870253           2251.99491222            
0.0716341835657           2158.31970483            
0.0740906214151           2082.71660619            
0.0766173807792           2019.63250339            
0.0792185718284           1962.36306712            
0.0818982570458           1903.84886587            
0.0846604680283           1837.81176669            
0.0875092181407           1760.01150672            
0.0904485121255           1669.29145419            
0.0934823535784           1568.00994135            
0.0966147510705           1461.58307482            
0.0998497236145           1357.15728993            
0.103191306119            1261.84809229            
0.106643555442            1180.93897364            
0.110210557637            1116.56026071            
0.113896436962            1067.25086166            
0.11770536723             1028.20029272            
0.121641586051            992.721081602            
0.12570941254             954.150545969            
0.129913269038            907.539324255            
0.134257707425            852.617857787            
0.138747440617            793.710721242            
0.143387379864            737.243178729            
0.148182678558            688.393156001            
0.153138783318            649.303353483            
0.158261493298            618.665765399            
0.163557028829            592.05689037             
0.169032110804            564.253273497            
0.174694052564            532.554112978            
0.180550866539            498.03798427             
0.18661138855             464.388525513            
0.192885423526            435.315991384            
0.199383917525            411.538904777            
0.20611916248             390.689881034            
0.213105042069            369.79878048             
0.220357329923            347.443184105            
0.227894055089            325.010498271            
0.235735954954            304.638992797            
0.243907043206            286.978753141            
0.252435330969            270.654445318            
0.261353754715            254.231128887            
0.270701387388            237.902363788            
0.280525043876            222.696795389            
0.290881445581            208.787896933            
0.301840193971            195.513682254            
0.313487941685            182.417070164            
0.325934382719            169.929168082            
0.339321087887            158.20914241             
0.353834942085            146.76603573             
0.369729315989            135.665483472            
0.387358828264            124.947011367            
0.407239253201            114.376471876            
0.430156827425            103.943115324            
0.457381517653            93.450431041             
0.491116224774            82.7308877653            
0.535519586521            71.4980565753            
0.599124714037            59.4076348532            
0.699424917498            46.3824757269            
0.859565279681            33.8500138211            
1.08010605051             24.3222785817            
1.3597324659              17.7075097785            
1.71180159443             13.0205379938            
2.15503052708             9.60240301251            
2.71302269374             7.05020631409            
3.41549321192             5.11706924055            
4.29985119829             3.64872446472            
5.41319194047             2.54361952               
6.81480489277             1.7281234221             
