k                         pk_lin                   
6.28766462842e-06         44.442231622             
7.91570078156e-06         55.3179221104            
9.96527686606e-06         68.8550595893            
1.25455402822e-05         85.7049406443            
1.5793899466e-05          106.67760285             
1.98833413891e-05         132.781910971            
2.50316437461e-05         165.273067738            
3.15129724109e-05         205.712763009            
3.96724817693e-05         256.043676227            
4.99446954483e-05         318.681484887            
6.28766462842e-05         396.628327489            
7.91570078156e-05         493.611780253            
9.96527686606e-05         614.253524044            
0.000125455402822         764.270930866            
0.00015793899466          950.711992873            
0.000198833413891         1182.21780811            
0.000250316437461         1469.29483076            
0.000315129724109         1824.55934906            
0.000396724817693         2262.89026611            
0.000499446954483         2801.40349655            
0.000628766462842         3459.16023957            
0.000791570078156         4256.52108853            
0.000996527686606         5213.89221231            
0.00125455402822          6349.11512163            
0.0015793899466           7673.28113107            
0.00198833413891          9185.08756227            
0.00250316437461          10863.8313138            
0.00315129724109          12660.807553             
0.00396724817693          14490.2325106            
0.00499446954483          16221.7794224            
0.00628766462842          17672.8142503            
0.00791570078156          18613.1641851            
0.00996527686606          18780.3717207            
0.0125455402528           17940.1032924            
0.0157938688868           16017.8917865            
0.0198778926191           13297.2678706            
0.0248050059932           10586.9784072            
0.0292508128527           8959.49051719            
0.0324372574136           8183.98910841            
0.0350167285077           7708.90230679            
0.0372974236814           7350.24624842            
0.0394126217147           7036.72280503            
0.0414311366925           6734.73646483            
0.0433935059353           6427.77426755            
0.0453260063327           6108.81285774            
0.0472469641243           5777.14482669            
0.0491699347548           5436.3617771             
0.051105448682            5092.9730828             
0.0530620360246           4755.179473              
0.055046860853            4431.68641889            
0.0570661312153           4130.61847704            
0.0591253738044           3858.62556088            
0.061229623451            3620.15285255            
0.063383557067            3416.98828429            
0.0655915902069           3248.04306828            
0.0678579477723           3109.37275894            
0.0701867163889           2994.46771201            
0.0725818835196           2894.8451471             
0.0750473668063           2800.83607293            
0.0775870361226           2702.952067              
0.0802047301541           2593.49779487            
0.082904268879            2468.10594168            
0.0856894630309           2326.77182093            
0.0885641214275           2174.2767941             
0.091532056922            2018.85014678            
0.0945970916482           1870.21259673            
0.0977630621782           1737.18635944            
0.101033825178            1625.38829808            
0.104413264123            1535.96568815            
0.107905297627            1465.37700479            
0.111513889921            1406.1874512             
0.115243064027            1349.20922808            
0.119096918145            1286.63195578            
0.123079645808            1214.21354242            
0.127195560319            1133.21509042            
0.131449124055            1050.03463377            
0.13584498321             972.913624775            
0.14038800864             907.295218882            
0.145083343533            853.88154499             
0.149936458776            809.581620182            
0.154953217055            768.946804379            
0.16013994699             726.394306115            
0.165503528914            679.8631432              
0.171051494404            631.886050838            
0.176792142198            586.829458921            
0.182734673993            547.885295083            
0.188889354589            514.984780969            
0.195267702293            484.776161979            
0.201882717297            454.359546603            
0.208749158299            423.236737005            
0.21588388106             393.118818021            
0.22330625736             366.082584317            
0.231038699544            341.933755949            
0.23910732546             319.149675061            
0.247542812542            296.546749218            
0.256381510479            274.853579926            
0.265666913122            254.75719806             
0.275451638501            236.108673341            
0.285800142025            218.264657759            
0.296792511686            201.054523926            
0.308529901108            184.807069199            
0.321142514251            169.477154474            
0.334801698295            154.670531108            
0.349738905241            140.488728382            
0.366276649748            126.857253339            
0.384881506585            113.600969693            
0.406260052901            100.654150234            
0.431544352771            87.8480028379            
0.462678676735            75.003954895             
0.503291914799            61.8775764564            
0.560763145125            48.2085204954            
0.650408024095            34.093716246             
0.79480186141             21.1969264717            
0.997751975749            12.2550899874            
1.25602604326             6.97697536466            
1.58124276122             3.94031286022            
1.99066669406             2.20948098838            
2.50610088757             1.23088390337            
3.15499409188             0.681664960384           
3.97190223633             0.375453520715           
5.00032865848             0.205769791889           
6.29504081548             0.11225792658            
