k                         pk_lin                   
1.12985059277e-07         8.10069926389            
1.42239762277e-07         10.0886373132            
1.79069251298e-07         12.5644218506            
2.2543483093e-07          15.6477719974            
2.83805637361e-07         19.4877863377            
3.57290128885e-07         24.2701527354            
4.49801622636e-07         30.2261274621            
5.66266693003e-07         37.6437178338            
7.12887529674e-07         46.8816091023            
8.97472226858e-07         58.386509051             
1.12985059277e-06         72.7147490123            
1.42239762277e-06         90.5591858438            
1.79069251298e-06         112.782705738            
2.2543483093e-06          140.459949978            
2.83805637361e-06         174.929280324            
3.57290128885e-06         217.857496884            
4.49801622636e-06         271.320437955            
5.66266693003e-06         337.903359328            
7.12887529674e-06         420.825947009            
8.97472226858e-06         524.098008461            
1.12985059277e-05         652.713619625            
1.42239762277e-05         812.8825883              
1.79069251298e-05         1012.34882103            
2.2543483093e-05          1260.74757643            
2.83805637361e-05         1570.07002945            
3.57290128885e-05         1955.23403577            
4.49801622636e-05         2434.78622195            
5.66266693003e-05         3031.76171621            
7.12887529674e-05         3774.72541192            
8.97472226858e-05         4699.01276725            
0.000112985059277         5848.1687393             
0.000142239762277         7275.54429291            
0.000179069251298         9045.93901499            
0.00022543483093          11237.0720247            
0.000283805637361         13940.5438015            
0.000357290128885         17261.8663022            
0.000449801622636         21319.0472052            
0.000566266693003         26238.6622779            
0.000712887529674         32146.9115554            
0.000897472226858         39152.76017              
0.00112985059277          47322.7830446            
0.00142239762277          56645.5548941            
0.00179069251298          66987.8197976            
0.0022543483093           78049.0044134            
0.00283805637361          89306.9639251            
0.00357290128885          99986.2733433            
0.00449801622636          109045.319887            
0.00566266693003          115145.221013            
0.00712887529674          116754.359632            
0.00897472226858          112298.814239            
0.0112985059226           100657.841727            
0.0142239681923           82201.5913345            
0.0179049233033           60106.014897             
0.0224327061788           40718.8667234            
0.0268830222911           30480.6308181            
0.0300798381063           26944.5961366            
0.0326013273789           25473.7255881            
0.0348001406609           24665.3161591            
0.0368235493346           24023.7941281            
0.038745111259            23326.8727918            
0.0406071471163           22462.6529295            
0.0424366141045           21387.1577348            
0.0442520574121           20100.7257419            
0.0460670417993           18640.1761444            
0.0478920059701           17067.7199615            
0.0497353374275           15455.9185668            
0.0516040311881           13885.6544693            
0.0535041121083           12427.7937563            
0.0554409158779           11140.2608482            
0.0574192817935           10061.4494281            
0.0594436883936           9211.07895322            
0.0615183508787           8586.71453719            
0.0636472922391           8169.96758223            
0.0658343958366           7926.10265445            
0.0680834446157           7805.77190055            
0.0703981504998           7748.81728057            
0.0727821764796           7685.04911407            
0.07523915322             7549.5340057             
0.0777726915538           7289.93194525            
0.0803863919328           6884.60987798            
0.0830838517033           6349.24936749            
0.0858686709406           5733.56547225            
0.0887444574918           5107.20782592            
0.0917148318176           4540.78433062            
0.0947834321939           4086.96281992            
0.0979539208057           3770.46191728            
0.101229991258            3584.69398233            
0.104615378013            3496.0853849             
0.10811386827             3450.92385582            
0.111729316777            3387.62453643            
0.115465664089            3252.3849302             
0.119326958783            3029.20273215            
0.123317384136            2745.71396921            
0.127441289842            2455.90101764            
0.131703229348            2209.47312623            
0.13610800349             2034.66611827            
0.140660711219            1931.10934795            
0.145366808354            1868.866999              
0.150232175538            1803.87276369            
0.155263196855            1704.17165957            
0.160466850971            1566.97190199            
0.165850817202            1418.40672746            
0.171423599597            1292.82400762            
0.177194673058            1204.76124109            
0.183174656767            1143.34150131            
0.189375521804            1085.110596              
0.195810842113            1011.87097211            
0.202496100972            927.605862023            
0.209449069372            849.404250064            
0.216690278598            788.499860171            
0.224243617722            739.069600129            
0.232137098931            688.689699179            
0.240403851575            634.019162204            
0.249083432881            581.679339381            
0.258223584838            536.859953567            
0.267882632119            496.900809897            
0.278132821449            456.177808366            
0.289065078267            416.260982518            
0.300795957698            380.724186928            
0.31347810327             346.829551488            
0.327316522453            313.51498448             
0.342594925156            282.301849491            
0.359720346777            252.09671235             
0.379302945209            222.738800492            
0.402308071062            194.062183337            
0.430368226447            165.569900265            
0.46647591863             136.782720157            
0.516618766963            107.20730566             
0.593343935478            76.8156535241            
0.717762797219            48.3209822785            
0.898849088395            27.7431478694            
1.13142484934             15.6153451963            
1.42437838115             8.72623814395            
1.79318613878             4.84693849438            
2.25748759819             2.67700233467            
2.84200850417             1.47101116134            
3.57787672644             0.804520520162           
4.50427993118             0.438055207254           
5.67055246719             0.237558484631           
7.13880259986             0.128333903209           
