k                         pk_lin                   
1.15814445088e-07         4.41920492816            
1.45801747974e-07         5.51244337345            
1.83553525608e-07         6.87613098724            
2.31080197813e-07         8.57717243526            
2.90912733189e-07         10.6990234946            
3.66237432426e-07         13.3457855256            
4.61065610432e-07         16.6473128493            
5.80447213477e-07         20.7655836046            
7.30739747251e-07         25.902646652             
9.19946837223e-07         32.310534409             
1.15814445088e-06         40.3036279582            
1.45801747974e-06         50.2740810793            
1.83553525608e-06         62.711059932             
2.31080197813e-06         78.2247423198            
2.90912733189e-06         97.5762539757            
3.66237432426e-06         121.715010591            
4.61065610432e-06         151.825297647            
5.80447213477e-06         189.38437333             
7.30739747251e-06         236.234945147            
9.19946837223e-06         294.675576064            
1.15814445088e-05         367.573578503            
1.45801747974e-05         458.50098779             
1.83553525608e-05         571.918079084            
2.31080197813e-05         713.38446365             
2.90912733189e-05         889.830927179            
3.66237432426e-05         1109.89511082            
4.61065610432e-05         1384.33577632            
5.80447213477e-05         1726.54299589            
7.30739747251e-05         2153.15930372            
9.19946837223e-05         2684.82748777            
0.000115814445088         3347.07016935            
0.000145801747974         4171.28825197            
0.000183553525608         5195.82777592            
0.000231080197813         6467.00423443            
0.000290912733189         8039.89477955            
0.000366237432426         9978.64072843            
0.000461065610432         12355.9694051            
0.000580447213477         15251.4903045            
0.000730739747251         18747.5725222            
0.000919946837223         22920.6746114            
0.00115814445088          27826.9431018            
0.00145801747974          33482.7688223            
0.00183553525608          39838.023477             
0.00231080197813          46746.9293354            
0.00290912733189          53933.964595             
0.00366237432426          60960.9691696            
0.00461065610432          67225.7660509            
0.00580447213477          71918.4505925            
0.00730739747251          74086.8232644            
0.00919946837222          72711.2039904            
0.0115814445002           66993.1000316            
0.0145801629281           56932.7208136            
0.018352673635            44148.4844926            
0.0229716032841           32299.9486263            
0.0274029030516           25617.0328029            
0.030576462185            22950.7193612            
0.0330993042298           21593.2699014            
0.0353085645889           20685.3857504            
0.0373463780599           19917.1623293            
0.0392844410474           19146.2144171            
0.0411642940971           18306.2237789            
0.0430125350123           17369.5150651            
0.0448475358235           16337.2410102            
0.0466827789887           15229.4665107            
0.0485286687026           14079.8170796            
0.0503935846726           12930.6222954            
0.0522845298329           11823.6883324            
0.0542075466273           10799.9378015            
0.0561679945341           9889.72927038            
0.0581707407764           9115.98634183            
0.0602202946872           8486.36932225            
0.0623209043235           8000.11492699            
0.0644766270656           7641.17362266            
0.0666913818403           7386.1818532             
0.0689689880816           7199.86723531            
0.0713131949441           7042.89869734            
0.073727703257            6873.12264288            
0.076216182029            6653.282678              
0.0787822808669           6358.15319895            
0.0814296393766           5981.71424247            
0.0841618944112           5539.89425089            
0.0869826859039           5065.86374139            
0.0898956619373           4602.20953052            
0.0929044836457           4189.16160423            
0.0960128305113           3854.73188461            
0.0992244065967           3609.14439504            
0.10254294824             3443.20754445            
0.105972233729            3330.38382941            
0.109516095475            3233.85141024            
0.113178435179            3118.22856498            
0.116963242519            2956.94572142            
0.120874617858            2748.47313446            
0.12491679951             2515.27559053            
0.129094196123            2291.97885737            
0.133411424786            2105.50154457            
0.137873355549            1965.98082727            
0.142485163166            1866.86976896            
0.147252387008            1787.3491175             
0.152181000371            1701.13066172            
0.157277490647            1594.0313668             
0.162548952304            1471.21209238            
0.168003195105            1350.16057135            
0.173648870758            1248.53634706            
0.17949562214             1170.67640475            
0.185554260463            1105.69535675            
0.191836977521            1040.14340233            
0.198357602375            967.197587485            
0.205131915024            892.268497339            
0.212178033931            825.327939564            
0.219516900364            769.282685001            
0.227172891236            718.947181475            
0.235174604708            667.694767338            
0.243555881463            616.442923876            
0.252357152592            568.960962874            
0.261627248156            526.446835148            
0.271425868473            486.475733519            
0.281827030049            447.045144868            
0.292923981094            409.615445106            
0.304836396408            375.16651869             
0.317721223462            341.876054624            
0.331789597503            309.830776163            
0.347334284658            279.410459266            
0.364776315432            249.847659686            
0.384748671099            221.131961534            
0.408256426027            192.910553099            
0.437006806689            164.772937276            
0.474145633952            136.238164095            
0.525997912477            106.756061359            
0.605795871561            76.3470024024            
0.735063107301            47.9706971087            
0.921284605711            27.6665547881            
1.15970350856             15.6668082403            
1.45997942475             8.805837594              
1.83800519773             4.91743424785            
2.31391145043             2.72976279398            
2.91304192559             1.50713449635            
3.66730250574             0.827977137684           
4.61686031721             0.452747933828           
5.81228277604             0.246523517594           
7.31723048729             0.133702899247           
