k                         pk_lin                   
1.37300336802e-07         1.41863478307            
1.72850883048e-07         1.75995111137            
2.17606369121e-07         2.18338641586            
2.73950187854e-07         2.7086981054             
3.44882853055e-07         3.36039712114            
4.34181787803e-07         4.16889161226            
5.46602486004e-07         5.17190577431            
6.8813175978e-07          6.41624005279            
8.6630655905e-07          7.95995484287            
1.09061534159e-06         9.87507957607            
1.37300336802e-06         12.2509735996            
1.72850883048e-06         15.1984956659            
2.17606369121e-06         18.8551765808            
2.73950187854e-06         23.3916363637            
3.44882853055e-06         29.0195453449            
4.34181787803e-06         36.0015006616            
5.46602486004e-06         44.6632789896            
6.8813175978e-06          55.409037219             
8.6630655905e-06          68.7401703367            
1.09061534159e-05         85.2787064183            
1.37300336802e-05         105.796330337            
1.72850883048e-05         131.249669528            
2.17606369121e-05         162.826158268            
2.73950187854e-05         201.998337289            
3.44882853055e-05         250.592309452            
4.34181787803e-05         310.872142951            
5.46602486004e-05         385.643989156            
6.8813175978e-05          478.383963044            
8.6630655905e-05          593.394333184            
0.000109061534159         735.992635859            
0.000137300336802         912.737233854            
0.000172850883048         1131.69002375            
0.000217606369121         1402.71060094            
0.000273950187854         1737.76425886            
0.000344882853055         2151.2073516             
0.000434181787803         2659.99006442            
0.000546602486004         3283.69844905            
0.00068813175978          4044.3515572             
0.00086630655905          4965.8212579             
0.00109061534159          6072.49057935            
0.00137300336802          7386.45032316            
0.00172850883048          8923.06998439            
0.00217606369121          10685.1251336            
0.00273950187854          12654.6708942            
0.00344882853055          14783.2423467            
0.00434181787803          16981.1076829            
0.00546602486004          19107.587684             
0.0068813175978           20962.1432674            
0.0086630655905           22288.3126713            
0.0109061534159           22792.0975018            
0.0137300334359           22209.2919504            
0.0172849369484           20446.6704046            
0.021742924995            17783.7632687            
0.0268894263059           15099.857483             
0.0310501945181           13471.2275875            
0.0341046586837           12532.6966289            
0.0366522153266           11858.2363265            
0.0389405238486           11299.6234849            
0.0410822539919           10794.7951347            
0.043137978402            10313.5239773            
0.0451444252526           9841.10741402            
0.0471259242704           9371.42696136            
0.0490997374715           8903.86694161            
0.0510788151734           8441.55722992            
0.0530733392704           7989.67439647            
0.0550916432862           7554.72842627            
0.0571407891642           7143.03406574            
0.0592269440086           6760.26768035            
0.0613556346269           6410.61241628            
0.0635319243852           6095.75005722            
0.0657605389449           5815.04135632            
0.0680459573279           5565.53217198            
0.0703924788328           5341.28558574            
0.0728042727323           5134.97368164            
0.0752854154417           4938.16005546            
0.0778399184239           4742.58176571            
0.0804717491654           4541.39257178            
0.0831848469482           4330.4837618             
0.085983134735            4109.57879802            
0.0888705282163           3882.00927578            
0.091850942886            3654.23926733            
0.094928299895            3434.45943828            
0.0981065313581           3230.27869703            
0.101389585735            3047.16836562            
0.104781433883            2886.37832957            
0.108286076357            2745.43576256            
0.11190755251             2618.18604845            
0.115649951972            2496.68070601            
0.119517429025            2374.02938817            
0.123514220452            2246.33078244            
0.127644667389            2114.19859889            
0.131913241746            1982.42965488            
0.136324577787            1857.29991103            
0.140883509475            1744.07843111            
0.145595114279            1644.16920667            
0.150464764235            1554.35554087            
0.155498185171            1469.7780143             
0.16070152526             1386.82885256            
0.166081434285            1303.82626213            
0.17164515542             1221.62499438            
0.177400631806            1143.54684433            
0.183356630862            1072.11873489            
0.189522890157            1007.11774871            
0.195910289804            946.679602978            
0.202531057888            888.292663719            
0.20939901752             831.163803318            
0.216529886895            776.620429463            
0.223941647612            725.632721691            
0.23165500189             678.435306573            
0.239693946906            633.850322142            
0.24808650539             591.007914489            
0.256865667576            550.030952835            
0.266070623292            511.520215482            
0.27574839904             475.205060464            
0.285956070872            440.609485599            
0.296763813002            407.586648623            
0.308259187921            376.201116995            
0.32055332987             346.309686734            
0.333790103229            317.693335465            
0.348160097417            290.201981725            
0.363922799571            263.766773731            
0.381443236878            238.156017552            
0.401255608001            213.197716657            
0.424180433332            188.651607818            
0.451555531628            164.213558916            
0.48572815019             139.501752447            
0.531186513239            113.999942309            
0.597221783945            87.2467719927            
0.702479857788            59.9198264921            
0.86819403128             36.3874888928            
1.09175354535             21.0044635               
1.37441640358             11.9800749602            
1.73028767604             6.77543464258            
2.17830312506             3.80271705481            
2.74232115873             2.11957852974            
3.45237779403             1.17402938686            
4.34628613602             0.646559391588           
5.47165006356             0.35421071658            
6.88839930946             0.193113107864           
