k                         pk_lin                   
1.27116375177e-07         2.09681362388            
1.60030034965e-07         2.61553074687            
2.01465877668e-07         3.26256993464            
2.53630513006e-07         4.06967595054            
3.19301898029e-07         5.07644668901            
4.01977273463e-07         6.33227591081            
5.06059404526e-07         7.89877657878            
6.37091044235e-07         9.85280368706            
8.02050105214e-07         12.2902248883            
1.00972125899e-06         15.330623912             
1.27116375177e-06         19.1231675309            
1.60030034965e-06         23.8539239181            
2.01465877668e-06         29.7549914455            
2.53630513006e-06         37.1158857956            
3.19301898029e-06         46.2977440579            
4.01977273463e-06         57.7510426845            
5.06059404526e-06         72.037698575             
6.37091044235e-06         89.8586376064            
8.02050105214e-06         112.088183163            
1.00972125899e-05         139.816951818            
1.27116375177e-05         174.405405067            
1.60030034965e-05         217.548816822            
2.01465877668e-05         271.363623398            
2.53630513006e-05         338.488190727            
3.19301898029e-05         422.212116122            
4.01977273463e-05         526.63578336             
5.06059404526e-05         656.86810967             
6.37091044235e-05         819.270336789            
8.02050105214e-05         1021.75473512            
0.000100972125899         1274.1465698             
0.000127116375177         1588.61531948            
0.000160030034965         1980.17412639            
0.000201465877668         2467.23215327            
0.000253630513006         3072.15887089            
0.000319301898029         3821.78190844            
0.000401977273463         4747.69968404            
0.000506059404526         5886.26661273            
0.000637091044235         7278.08458135            
0.000802050105214         8966.61908689            
0.00100972125899          10994.8538137            
0.00127116375177          13399.3946748            
0.00160030034965          16201.4154275            
0.00201465877668          19394.2280863            
0.00253630513006          22928.1230238            
0.00319301898029          26691.2422746            
0.00401977273463          30489.6477224            
0.00506059404526          34030.4008699            
0.00637091044235          36903.9987532            
0.00802050105214          38591.6029317            
0.0100972125899           38502.1075008            
0.0127116374849           36122.0538665            
0.0160029702709           31346.5069645            
0.0201407800511           24958.6279516            
0.0251254791042           18957.8697773            
0.0296003157013           15648.0325616            
0.0328092505861           14226.6182753            
0.0354106519945           13441.8963663            
0.0377124776965           12894.1167387            
0.0398481951258           12426.5622559            
0.0418868449967           11964.824946             
0.043869152449            11470.3096696            
0.0458215423944           10926.4619719            
0.0477624587351           10330.7361105            
0.0497055527153           9691.94040574            
0.0516614349783           9026.15981761            
0.0536387046152           8355.08867545            
0.0556445865475           7702.17889472            
0.0576853437454           7089.32786584            
0.0597665534718           6536.23530474            
0.0618932979242           6056.30104054            
0.0640702990256           5657.39164817            
0.0663020156175           5340.02934609            
0.0685927146384           5097.8383449             
0.0709465238591           4918.25950912            
0.0733674712644           4782.88383709            
0.0758595145993           4669.10105948            
0.0784265635749           4552.54636593            
0.0810724965634           4410.60235167            
0.0838011731663           4227.07525772            
0.0866164437447           3996.30888323            
0.0895221568031           3724.9472372             
0.0925221649904           3430.63647972            
0.0956203303947           3137.77902703            
0.0988205297582           2871.20619715            
0.1021266602              2649.34657378            
0.105542646018            2481.20589716            
0.109072447129            2363.00638191            
0.112720069686            2280.48065443            
0.116489579421            2212.4061704             
0.120385118254            2135.70956062            
0.124410924697            2031.91088174            
0.128571358609            1897.96212114            
0.132870930863            1746.08752845            
0.137314338525            1597.20847444            
0.141906506198            1469.34251305            
0.146652634283            1371.7350597             
0.151558255017            1302.22426935            
0.156629297357            1247.49042425            
0.161872162017            1190.05265024            
0.167293808298            1119.2684176             
0.172901854831            1036.43485446            
0.17870469693             952.837198725            
0.184711644062            881.522940863            
0.190933081998            826.580848638            
0.197380665601            781.883990404            
0.204067550115            737.630820546            
0.211008671322            687.735401568            
0.218221088487            635.458594273            
0.22572440879             587.890530318            
0.23354131882             548.460612564            
0.241698258413            513.579813745            
0.250226286311            478.205683238            
0.259162208109            441.974780021            
0.268550068672            408.150163502            
0.278443160155            378.125916722            
0.288906774226            350.102339138            
0.300022052866            322.126376747            
0.311891502645            295.354697497            
0.32464710154             270.840327178            
0.338462581544            247.102902056            
0.353572696431            224.079731716            
0.370304696035            202.23613053             
0.389132241246            180.902920235            
0.410773078737            160.133168184            
0.436378036392            139.586703508            
0.467925439797            119.023105852            
0.509111680363            98.0293203397            
0.567459782202            76.198353016             
0.658569663333            53.7240040933            
0.80522408834             33.290072385             
1.01094379723             19.2071638254            
1.27263652687             10.9192650041            
1.60215414254             6.16014310243            
2.01699256343             3.45164274781            
2.5392431935              1.92196617337            
3.19671778302             1.0640954241             
4.02442925138             0.586075959291           
5.06645625253             0.321249758757           
6.37829052405             0.175302589912           
8.02979202453             0.0952688547612          
