k                         pk_lin                   
1.71911807778e-07         0.257052789317           
2.16424143399e-07         0.320643411684           
2.72461853851e-07         0.399965305685           
3.43009151558e-07         0.498910128581           
4.31822937374e-07         0.62233226948            
5.43632869256e-07         0.776287013331           
6.84393233793e-07         0.96832762275            
8.61600033682e-07         1.207875913              
1.08469017721e-06         1.50668450113            
1.36554402801e-06         1.87941340788            
1.71911807778e-06         2.34434930143            
2.16424143399e-06         2.92430267024            
2.72461853851e-06         3.64772694151            
3.43009151558e-06         4.5501144513             
4.31822937374e-06         5.67573775447            
5.43632869256e-06         7.07982170609            
6.84393233793e-06         8.83125287996            
8.61600033682e-06         11.0159592526            
1.08469017721e-05         13.7411259652            
1.36554402801e-05         17.1404539962            
1.71911807778e-05         21.3807223233            
2.16424143399e-05         26.6698674264            
2.72461853851e-05         33.2673694137            
3.43009151558e-05         41.4968050161            
4.31822937374e-05         51.7617129991            
5.43632869256e-05         64.5652895796            
6.84393233793e-05         80.5348752792            
8.61600033682e-05         100.452339527            
0.000108469017721         125.291661169            
0.000136554402801         156.265184774            
0.000171911807778         194.880110149            
0.000216424143399         243.006619816            
0.000272461853851         302.958425037            
0.000343009151558         377.584993068            
0.000431822937374         470.371837004            
0.000543632869256         585.540608721            
0.000684393233793         728.135244834            
0.000861600033682         904.075280808            
0.00108469017721          1120.11251407            
0.00136554402801          1383.79422564            
0.00171911807778          1703.12515602            
0.00216424143399          2085.77095991            
0.00272461853851          2537.87692704            
0.00343009151558          3062.26483629            
0.00431822937374          3655.68125749            
0.00543632869256          4305.02060233            
0.00684393233793          4982.63125209            
0.00861600033682          5639.83719005            
0.0108469017721           6202.88049943            
0.0136554402798           6571.70076019            
0.017191179783            6635.40449132            
0.0216419606226           6319.35227023            
0.0272048218205           5670.80336436            
0.0333698007162           4975.86764806            
0.0380846026088           4564.21821967            
0.0416248228099           4323.27873858            
0.0446255991723           4151.78553111            
0.0473443940531           4011.40619361            
0.0499020862184           3884.19074741            
0.052365197456            3760.35186998            
0.054774747813            3634.30812617            
0.057158259952            3503.1095889             
0.0595354620923           3365.73871269            
0.06192128109             3222.68185733            
0.0643275381421           3075.63211425            
0.066763969152            2927.17311222            
0.0692388692493           2780.45325542            
0.0717595163878           2638.82459749            
0.0743324590166           2505.45975567            
0.0769637168013           2383.00020593            
0.0796589238198           2273.24961069            
0.082423432556            2176.9347413             
0.0852623904757           2093.56647498            
0.0881807969776           2021.4098842             
0.0911835460262           1957.58723403            
0.0942754581678           1898.34488714            
0.0974613046009           1839.54138136            
0.100745825275            1777.26891417            
0.104133742543            1708.64836753            
0.107629771586            1632.45957241            
0.111238628625            1549.52918765            
0.1149650378              1462.65834845            
0.11881373753             1376.04189172            
0.122789487079            1294.31800079            
0.126897074049            1221.36095915            
0.131141323496            1159.24958007            
0.135527109328            1107.70430032            
0.140059368671            1064.10857874            
0.144743119849            1024.43978629            
0.149583484645            983.546160152            
0.154585715511            937.801838065            
0.159755228384            886.53490105             
0.165097641843            832.179438844            
0.170618823344            778.888674252            
0.17632494339             730.762802964            
0.182222538605            690.158962192            
0.188318584863            656.592919524            
0.194620581904            626.835460755            
0.201136651187            596.940788899            
0.207875649229            564.360677841            
0.214847299309            529.35299351             
0.222062345223            494.830027691            
0.229532731912            463.98560556             
0.237271819215            437.800259374            
0.245294636965            414.726257025            
0.253618192271            391.947857129            
0.262261843386            367.983038751            
0.271247759471            343.762620113            
0.280601492459            321.338570452            
0.290352696899            301.647159984            
0.300536047682            283.492750994            
0.311192426058            265.344329195            
0.322370474959            247.12968534             
0.33412867135             229.995720666            
0.346538136131            214.380337848            
0.359686518556            199.434715865            
0.373683483638            184.584622146            
0.388668655931            170.399602711            
0.404823443998            157.086524669            
0.422389213633            144.031134087            
0.441696273775            131.324555247            
0.46321215551             119.068948291            
0.487626229841            106.931779719            
0.516007201374            94.9525995865            
0.550117568838            82.8810148303            
0.593092803086            70.5425915051            
0.651019323589            57.6392026444            
0.736598676053            43.9394873097            
0.874376765419            29.9467631101            
1.08663729671             18.2361089583            
1.36717178069             10.6774423865            
1.72115713573             6.17904462929            
2.16680843312             3.54268211094            
2.72785019894             2.01416733582            
3.43415993501             1.13648072817            
4.32335121035             0.636849505735           
5.44277670282             0.354639660715           
6.85204990191             0.196359466663           
8.62621974439             0.108152028604           
