k                         pk_lin                   
1.36153773501e-07         0.503776384242           
1.71407445372e-07         0.628402356569           
2.15789188749e-07         0.783858739895           
2.71662493307e-07         0.977772469641           
3.42002816255e-07         1.21965725931            
4.30556036289e-07         1.52138035829            
5.42037935285e-07         1.89774477782            
6.82385330887e-07         2.3672155501             
8.59072233689e-07         2.95282565185            
1.08150786556e-06         3.68330603856            
1.36153773501e-06         4.5944952304             
1.71407445372e-06         5.73109760668            
2.15789188749e-06         7.14887667308            
2.71662493307e-06         8.91739090736            
3.42002816255e-06         11.1234064079            
4.30556036289e-06         13.8751537754            
5.42037935285e-06         17.3076380771            
6.82385330887e-06         21.5892624078            
8.59072233689e-06         26.9300900122            
1.08150786556e-05         33.5921503183            
1.36153773501e-05         41.902294515             
1.71407445372e-05         52.2679541488            
2.15789188749e-05         65.1976182314            
2.71662493307e-05         81.325313879             
3.42002816255e-05         101.441641703            
4.30556036289e-05         126.532255515            
5.42037935285e-05         157.825602141            
6.82385330887e-05         196.851975385            
8.59072233689e-05         245.516190946            
0.000108150786556         306.186338656            
0.000136153773501         381.800766079            
0.000171407445372         475.994388107            
0.000215789188749         593.242740699            
0.000271662493307         739.01680836             
0.000342002816255         919.932258105            
0.000430556036289         1143.86313487            
0.000542037935285         1419.9760086             
0.000682385330887         1758.63566788            
0.000859072233689         2171.13648319            
0.00108150786556          2669.12755801            
0.00136153773501          3263.53688167            
0.00171407445372          3962.44891507            
0.00215789188749          4768.17635015            
0.00271662493307          5673.56138301            
0.00342002816255          6656.99335814            
0.00430556036289          7676.74436243            
0.00542037935285          8665.40346826            
0.00682385330887          9523.40619608            
0.00859072233689          10119.0862407            
0.0108150786556           10295.3399466            
0.0136153772584           9904.5202593             
0.0171406717141           8890.27965639            
0.0215684786161           7413.11603462            
0.0268076728565           5965.43539547            
0.0312690397934           5142.38216925            
0.0344969532777           4742.87830923            
0.0371517098487           4494.8483613             
0.0395186740203           4307.26189486            
0.0417244541379           4142.71973207            
0.0438358112645           3982.76576344            
0.0458926684777           3817.79031377            
0.0479211969131           3643.41026441            
0.0499398115837           3458.82155074            
0.0519622333262           3265.85146133            
0.0539991871406           3068.22114738            
0.0560594070646           2870.87331737            
0.0581502622983           2679.29572185            
0.060278164122            2498.84671484            
0.0624488396874           2334.17105112            
0.0646675215985           2188.69619936            
0.0669390823168           2064.27787216            
0.0692681312889           1961.00885922            
0.0716590861959           1877.16365197            
0.0741162258043           1809.29876422            
0.0766437294656           1752.4839939             
0.0792457067592           1700.78905727            
0.081926219775            1647.99195718            
0.084689299866            1588.58398112            
0.0875389602652           1518.87225117            
0.0904792056695           1437.88809397            
0.0935140396977           1347.75034258            
0.0966474710021           1253.24885628            
0.0998835187316           1160.67067024            
0.103226217989            1076.25241648            
0.106679625895            1004.60203643            
0.110247828846            947.546409483            
0.11393495155             903.75419166             
0.117745168396            868.962488729            
0.121682717739            837.288372545            
0.125751919634            802.899941823            
0.129957197614            761.504626713            
0.134303105044            712.925892921            
0.138794356677            660.984517175            
0.143435866019            611.300190803            
0.148232789199            568.372535725            
0.153190576143            534.036631126            
0.158315029965            507.107436427            
0.163612375714            483.691517482            
0.16908933988             459.236406282            
0.174753242415            431.423919924            
0.180612103541            401.229459559            
0.186674768251            371.875353162            
0.192951052271            346.574503625            
0.19945191438             325.915075615            
0.206189661529            307.812802545            
0.213178195193            289.686236572            
0.220433310177            270.323196577            
0.227973060872            250.948561103            
0.235818215202            233.413453713            
0.243992823942            218.260411434            
0.252524943674            204.281504925            
0.26144756717             190.240787484            
0.27079983793             176.320520958            
0.280628660443            163.410882521            
0.290990871613            151.651659243            
0.301956224336            140.465611006            
0.313611573616            129.464962676            
0.326066889849            119.028422166            
0.339464130964            109.288388219            
0.353990740015            99.8233368277            
0.36990092027             90.698887268             
0.387550583166            81.952948154             
0.407457608582            73.3934440816            
0.430411864898            65.0271899666            
0.457690027834            56.7078010123            
0.491508422781            48.3317818224            
0.536054856332            39.7227299568            
0.599928152377            30.7133196032            
0.700734429462            21.4408253653            
0.861544498833            13.1918843049            
1.0826622811              7.63917271277            
1.36295247301             4.36608912344            
1.71585535347             2.47514300531            
2.16013390736             1.39294762792            
2.71944746885             0.77872899356            
3.42358152458             0.432723286632           
4.31003378064             0.239126497249           
5.42601105214             0.13147446368            
6.83094319822             0.0719489825465          
